"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.15,-32.08,"Syncarpha dregeana",1096844461,"Flora of South Africa. Cap e Province. Clanwilliam Division: NE of Witplaas, c. 4 km on road to Wuppertal from turnoff on road Calvinia-Nieuwoudtville.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.27322,-32.47764,"Syncarpha dregeana",1838060841,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.818889,-31.716944,"Syncarpha dregeana",3772715455,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.268096,-32.537675,"Syncarpha dregeana",3416225062,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.39849,-32.54844,"Syncarpha dregeana",3860533680,"","ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.989586,-33.637543,"Syncarpha dregeana",3014014571,"","ZAF",49,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4853,-32.9233,"Syncarpha dregeana",1838357339,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.047595,-32.361515,"Syncarpha dregeana",3860483197,"","ZAF",488,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.273611,-32.304543,"Syncarpha dregeana",4011570573,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.119991,-31.545701,"Syncarpha dregeana",1993745959,"","ZAF",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.644787,-32.902818,"Syncarpha dregeana",4011822580,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.656389,-33.138706,"Syncarpha dregeana",3384891675,"","ZAF",1284,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.16107,-32.174824,"Syncarpha dregeana",2429610690,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5626,-32.7464,"Syncarpha dregeana",1838318728,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.127863,-33.513065,"Syncarpha dregeana",1990489280,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
