"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.356424,64.572946,"Deschampsia bottnica × cespitosa",1598565433,"","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.829813,64.252802,"Deschampsia bottnica × cespitosa",1598565407,"Kalajoen hiekkasärkät, Tahkokorvannokka - Keihäslahti","FIN",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.080991,64.415139,"Deschampsia bottnica × cespitosa",1598565465,"Yppäri, kalasatama, Yppärinjokisuun W-puoli","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.256598,63.911383,"Deschampsia bottnica × cespitosa",1598565420,"Kälviä, Konginkari. Ison Lammaskarin W-ranta, Huhtakari ja Haminalahti","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.50319,62.16187,"Deschampsia bottnica × cespitosa",997747902,"sundet S LUBBAN, Mpd","SWE",500,1994,"HUMAN_OBSERVATION",""
24.726481,65.638002,"Deschampsia bottnica × cespitosa",1598565402,"KARSIKKO RÖYNI-HAAHTINKARI","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.5109,64.710259,"Deschampsia bottnica × cespitosa",1598565457,"(Ent. Pattijoki)","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.649401,64.208367,"Deschampsia bottnica × cespitosa",1598565351,"Rahja, Pappilankari, Viinakarinsalmen S-ranta (W-puol.)","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.179986,64.461957,"Deschampsia bottnica × cespitosa",1598565419,"Etelänkylä, Vaaranlahti","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.439273,64.691085,"Deschampsia bottnica × cespitosa",1598565384,"Maijanpauha - Iiläinen","FIN",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.87172,60.58729,"Deschampsia bottnica × cespitosa",1801475670,"Immarviken, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
19.05823,59.71122,"Deschampsia bottnica × cespitosa",1835776351,"Släpphäll, Upl","SWE",10,2005,"HUMAN_OBSERVATION",""
17.73728,60.50581,"Deschampsia bottnica × cespitosa",1801500755,"N om Kungsgrund, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
23.86307,65.76619,"Deschampsia bottnica × cespitosa",1436151797,"Santasaari., Nb","SWE",25,2006,"HUMAN_OBSERVATION",""
18.20687,62.84936,"Deschampsia bottnica × cespitosa",1430517371,"N Orrvarp, havsstrand, Ång","SWE",500,1968,"HUMAN_OBSERVATION",""
19.30614,63.47908,"Deschampsia bottnica × cespitosa",1430762526,"Himmersundet, Ång","SWE",250,1987,"HUMAN_OBSERVATION",""
17.56566,60.66439,"Deschampsia bottnica × cespitosa",1429870239,"13H5jNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.57239,62.19691,"Deschampsia bottnica × cespitosa",997747154,"STORGRUNDSVIKEN, Mpd","SWE",500,1978,"HUMAN_OBSERVATION",""
