"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.6317,-33.30063,"Anacampseros telephiastrum",2802597349,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.104008,-33.797063,"Anacampseros telephiastrum",2641312327,NA,"ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.178809,-33.741653,"Anacampseros telephiastrum",2802567478,NA,"ZAF",1726,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.783627,-33.759392,"Anacampseros telephiastrum",3320856158,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.48041,-33.16986,"Anacampseros telephiastrum",1677341591,NA,"ZAF",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.787755,-33.43565,"Anacampseros telephiastrum",2862489417,NA,"ZAF",353,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.546463,-33.79609,"Anacampseros telephiastrum",1806369784,NA,"ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.469127,-34.068372,"Anacampseros telephiastrum",3698396991,NA,"ZAF",386,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.672542,-33.633,"Anacampseros telephiastrum",3314425145,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.356312,-33.469078,"Anacampseros telephiastrum",2862306319,NA,"ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.874981,-33.946391,"Anacampseros telephiastrum",3307425309,NA,"ZAF",87,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.541419,-33.419157,"Anacampseros telephiastrum",3307184360,NA,"ZAF",2254,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.044135,-33.876129,"Anacampseros telephiastrum",3307442386,NA,"ZAF",556,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.399326,-33.790409,"Anacampseros telephiastrum",3307281306,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.81727,-33.950819,"Anacampseros telephiastrum",1802673215,NA,"ZAF",142,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.234493,-33.981507,"Anacampseros telephiastrum",2862646400,NA,"ZAF",533,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.197586,-33.750377,"Anacampseros telephiastrum",3302096343,NA,"ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.133053,-32.783658,"Anacampseros telephiastrum",2882992896,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.713431,-34.094116,"Anacampseros telephiastrum",2898334979,NA,"ZAF",1348,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.229917,-34.029965,"Anacampseros telephiastrum",3307451388,NA,"ZAF",350,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.42922,-33.78936,"Anacampseros telephiastrum",1838065539,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.096324,-33.138198,"Anacampseros telephiastrum",2898413620,NA,"ZAF",1202,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.476894,-33.606327,"Anacampseros telephiastrum",1913663854,NA,"ZAF",1953,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.987849,-33.639435,"Anacampseros telephiastrum",2992793642,NA,"ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.078911,-34.028007,"Anacampseros telephiastrum",3307145398,NA,"ZAF",339,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3208,-33.6131,"Anacampseros telephiastrum",2823335322,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.865454,-33.770719,"Anacampseros telephiastrum",3320921427,NA,"ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.660453,-33.664311,"Anacampseros telephiastrum",4028811579,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5564,-33.1988,"Anacampseros telephiastrum",1838065848,NA,"ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.646042,-33.546535,"Anacampseros telephiastrum",3302168416,NA,"ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.897636,-33.766218,"Anacampseros telephiastrum",3337757991,NA,"ZAF",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.622,-33.633,"Anacampseros telephiastrum",1838065289,NA,"ZAF",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.6282,-33.7327,"Anacampseros telephiastrum",2862573310,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.1329,-33.66013,"Anacampseros telephiastrum",2999186892,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.359132,-33.272932,"Anacampseros telephiastrum",4062970665,NA,"ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.78383,-33.374547,"Anacampseros telephiastrum",3915426999,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.871229,-33.247595,"Anacampseros telephiastrum",2862293335,NA,"ZAF",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.026908,-33.583927,"Anacampseros telephiastrum",1993736321,NA,"ZAF",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.385732,-32.999381,"Anacampseros telephiastrum",2634054250,NA,"ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3904,-33.717953,"Anacampseros telephiastrum",3455980961,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.13044,-34.174619,"Anacampseros telephiastrum",2862313356,NA,"ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.23587,-33.662366,"Anacampseros telephiastrum",1948752323,NA,"ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
