"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-127.766667,63.616667,"Oxytropis gorodkovii",1988154541,"Mackenzie Mts., backbone ranges","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.216667,68.733333,"Oxytropis gorodkovii",883407281,"Reindeer Station","CAN",2128,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-168.033249,65.570355,"Oxytropis gorodkovii",2859172740,"Seward Peninsula: Cape Prince of Wales. (and headland of Cape Mt.)","USA",3975,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-165.8,68.1,"Oxytropis gorodkovii",4070134385,"Cape Thompson, Northwest Alaska.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-165.66,64.61,"Oxytropis gorodkovii",1146390647,"Seward Peninsula, Teller Road, hdwtrs. Arctic and Cleveland Creeks, Nome Quad","USA",3615,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
179.33,71.16,"Oxytropis gorodkovii",1146386842,"Wrangel I., Gusinaia R., western part of Wrangel I., right bank at the mouth of the river","RUS",3615,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
163.7,69.166667,"Oxytropis gorodkovii",1146231642,"Anyui Uplands, Pogynden R. basin, Lel'vergyrgyn R., upper reaches of the river, Orlinyi Creek","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-136.266667,66.8,"Oxytropis gorodkovii",1146251326,"Rock River, on alpine ridge with stony slope angling down to river., Eagle River","CAN",2125,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.5,68.816667,"Oxytropis gorodkovii",1146251991,"Headwaters of the South Fork of the Canning River, elev. 4200ft., Arctic Quad","USA",2125,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.71,64.56,"Oxytropis gorodkovii",1146384201,"Seward Peninsula, Mi 18 Teller Road, near Cleveland Creek, Site 17, Nome Quad","USA",3615,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
