"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.0286009,-27.2382926,"Desmodium uncinatum",1929490725,"Near Três de Outabro","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.75,-11.82,"Desmodium uncinatum",1930232865,"8 km de Tapiramutá, Faz. Abençoada. Folha SC.24-Y-C. Ponto 19 F","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.3605183,-21.6041277,"Desmodium uncinatum",1930485304,"Fazenda Cambuhy, 4 km from Matâo","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.91666,-27.13333,"Desmodium uncinatum",1259588990,"Refugio Moconá Naturaleza y Aventura","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.171528,13.963472,"Desmodium uncinatum",1264718686,"7.5 km NW of Jalapa along road to Cerro Jesús; cloud forest/pine forest transition, on granite","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.656,20.9492,"Desmodium uncinatum",36372902,"W Maui, Lahaina District, Mahinahina, growing in the vicinity of the Honokohau Ditch","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.442623,-28.518308,"Desmodium uncinatum",2420872291,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.191065,-30.128253,"Desmodium uncinatum",1074912439,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.5583,-28.4417,"Desmodium uncinatum",2436467893,"Between Pottsville and Burringbar.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.84852,-26.763334,"Desmodium uncinatum",4015344421,"","AUS",223,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.118592,-27.750058,"Desmodium uncinatum",3947265984,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.684389,-16.057056,"Desmodium uncinatum",2236678751,"Meio Urbano, Ruderal.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.378611,-26.250556,"Desmodium uncinatum",3461472667,"Arredores do Cepa Rugendas - Univille, Rio Natal.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.528974,-28.814469,"Desmodium uncinatum",1070204314,"locality withheld","AUS",300,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.537207,-28.508398,"Desmodium uncinatum",2824417540,"locality withheld","AUS",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.047155,5.445939,"Desmodium uncinatum",3952059851,"","CMR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
