"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.3971,-14.04905,"Ischaemum tropicum",1633120986,"Nitmiluk. TOW M. leucadendra, X. eucalyptoides & mixed Eucalypts. Grassy creekflat. Murrawal Plateau - 17-Mile Creek","AUS",8,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39794,-14.34126,"Ischaemum tropicum",1633089428,"Nitmiluk. MVT in narrow gorge 230 degrees, K. Gorge, H/Pad (4km)","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.682778,-13.076667,"Ischaemum tropicum",1633079651,"Litchfield NP. Euc. miniata woodland. (D. Liddle site 19, plot 2).","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59018,-14.11172,"Ischaemum tropicum",1633122571,"Nitmiluk. TOW C. bleeseri & E. tetrodonta. Seasonal swamp. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46152,-14.27472,"Ischaemum tropicum",1633087954,"Nitmiluk. Narrow gorge ca 30m wide, TOW with E.herbertiana, E.oocarpa and L.lactifluus over tall mixed tussock grassland, site incl. ck ca 2m wide x 20cm deep","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61979,-14.22263,"Ischaemum tropicum",1633160139,"Nitmiluk. Linear feature (50m wide) TW, E. dichromophloia, E. tetradonta over perennial grassland of S. plumosum and Indigofera","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.806667,-17.896667,"Ischaemum tropicum",2827194772,"Jarrah Creek Road c. 10-15 km west of Tully","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.633333,-9.766667,"Ischaemum tropicum",2827653321,"Gabba Island, towards SE end of Grassy Valley, which bisects island.","AUS",1600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.59814,-13.90413,"Ischaemum tropicum",1633104433,"Nitmiluk. E. alba woodland with perennial grass Kekwick Springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.276117,-10.190176,"Ischaemum tropicum",2418642523,"Moa Island, Moa Peak.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.192785,-3.890213,"Ischaemum tropicum",4017058831,"Green River. Government station c. 140km south of Vanimo. Population c. 600.","PNG",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.109519,-13.373585,"Ischaemum tropicum",4016948833,"Robin Falls.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.090367,-7.24095,"Ischaemum tropicum",4017027631,"Bosset Mission.","PNG",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.746389,-14.011944,"Ischaemum tropicum",2515064152,"Fish River Stn; headwaters of Survey Creek.","AUS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.1,-13.333333,"Ischaemum tropicum",2517783239,"Northern Territory. ! Creek near Robins falls c. 10 miles S of Adelaide River Township.","AUS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.666667,"Ischaemum tropicum",2513591532,"Abunaka Plantation, Lae sub-district.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
