"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.8329,0.597226,"Didelotia unifoliolata",3946858847,"Ogooué-Ivindo, Parc National de Mwagna, zone tampon au Nord-Est.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.880558,-1.924164,"Didelotia unifoliolata",4061753032,"Rabi (parcelle Smithsonian).","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.933333,-1.216667,"Didelotia unifoliolata",2517611472,"Botsima","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.95,-1.15,"Didelotia unifoliolata",2517632579,"Botsima, station de recherches.","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.136,-0.963,"Didelotia unifoliolata",2517636860,"forestry road km 12.5, leading in N direction from road Evouta - Oghoubi camp along Ikoy river.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.93333,1.9,"Didelotia unifoliolata",1261900896,"Near Bessié Village, c. 50 km SW of Souanké. Along footpath from Bessié Village to Mt. Nabemba, 2-6 km from the village, SSE in low-lying swamp forest on sandy clay, dominated by Uapaca spp.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.1731,-0.923664,"Didelotia unifoliolata",4061932729,"Bas Ogooué.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.283333,-5.933333,"Didelotia unifoliolata",1839531762,"Nsemampoi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.566667,"Didelotia unifoliolata",2013857491,"Mondah.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.633333,0.766667,"Didelotia unifoliolata",2013857611,"Liby.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
