"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.56254,52.169401,"Persicaria amphibia",1283504245,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74102,52.130351,"Persicaria amphibia",1283584019,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44777,53.246471,"Persicaria amphibia",1283863383,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7043,51.876311,"Persicaria amphibia",1284626061,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48821,51.309533,"Persicaria amphibia",1275552009,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65676,51.978221,"Persicaria amphibia",1275873387,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05504,51.887833,"Persicaria amphibia",1285921049,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14804,52.597171,"Persicaria amphibia",1276584674,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67585,53.143141,"Persicaria amphibia",1276999315,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90009,51.933961,"Persicaria amphibia",1277175230,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07704,51.879011,"Persicaria amphibia",1286906610,"","NLD",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46235,52.112741,"Persicaria amphibia",1278898854,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.52984,51.779521,"Persicaria amphibia",1279423153,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72652,51.234983,"Persicaria amphibia",1901521588,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.17089,51.757291,"Persicaria amphibia",1281640498,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41831,52.227211,"Persicaria amphibia",1282274600,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.96396,51.647671,"Persicaria amphibia",1282870294,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51843,52.132941,"Persicaria amphibia",1283020992,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77845,51.720521,"Persicaria amphibia",1901719422,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91959,52.459151,"Persicaria amphibia",1283659020,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79511,52.176161,"Persicaria amphibia",1285135512,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20398,52.638013,"Persicaria amphibia",1285236899,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9723,53.130653,"Persicaria amphibia",1285622590,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74222,51.789381,"Persicaria amphibia",1277691961,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.45099,51.752311,"Persicaria amphibia",1278283371,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1657,52.194423,"Persicaria amphibia",1278322523,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51357,52.914531,"Persicaria amphibia",1280124455,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84863,52.144731,"Persicaria amphibia",1280381740,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51831,52.675561,"Persicaria amphibia",1280458814,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08275,52.023763,"Persicaria amphibia",1281820102,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.9989,51.450321,"Persicaria amphibia",1282146745,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.04062,52.408771,"Persicaria amphibia",1901728369,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84367,51.789893,"Persicaria amphibia",1285129465,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.91887,51.701051,"Persicaria amphibia",1285242256,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28208,53.167131,"Persicaria amphibia",1275726781,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.50664,51.524341,"Persicaria amphibia",1285349669,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2511,51.926353,"Persicaria amphibia",1285515482,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61544,51.996001,"Persicaria amphibia",1276344192,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94677,51.278881,"Persicaria amphibia",1277824825,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68825,52.374991,"Persicaria amphibia",1279063076,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83456,52.184211,"Persicaria amphibia",1280492619,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63919,52.593971,"Persicaria amphibia",1281022853,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2114,52.100853,"Persicaria amphibia",1283242668,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10088,51.754121,"Persicaria amphibia",1275627502,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58211,52.119591,"Persicaria amphibia",1278991570,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91709,51.861861,"Persicaria amphibia",1280880083,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07247,51.891661,"Persicaria amphibia",1281939081,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67694,51.846121,"Persicaria amphibia",1282561185,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46938,53.044811,"Persicaria amphibia",1284029582,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61837,51.786881,"Persicaria amphibia",1285091371,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54253,53.171101,"Persicaria amphibia",1275985363,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61734,53.043061,"Persicaria amphibia",1279393139,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
