"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.3903,-14.2264,"Amyema benthamii",2829039642,"North Kimberley. Head of eastuary of Pauline Bay, of Vansittart Bay.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.704444,-13.089167,"Amyema benthamii",1633079544,"Litchfield NP. Euc. miniata woodland. (D. Liddle site 16, plot 2).","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.448257,-13.649405,"Amyema benthamii",1633505370,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.100539,-15.192945,"Amyema benthamii",1633161472,"Sturt Plateau; Stuart Hwy. Mixed woodland with emergent Corymbia grandiflora on laterite outcrop; soil skeletal, gravelly.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.633112,-14.515985,"Amyema benthamii",2445742741,"Yelti Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.329513,-13.631067,"Amyema benthamii",1633504307,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.744167,-13.029722,"Amyema benthamii",1633080169,"Mary River NP, south of Annaburroo. Edge of billabong, clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1722,-15.0778,"Amyema benthamii",2437017063,"NE tributary of Lalngang Creek, c. 25 km NW of Mount Millik Monmir.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.7417,-16.7667,"Amyema benthamii",2437144499,"SW Kimberley; Dampier Peninsula; Pender Bay at Weedong Lake, 21 km N of Beagle Bay settlement.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1819,-14.6475,"Amyema benthamii",2434672993,"Koolendong Valley; 4 km W of.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6575,-15.6633,"Amyema benthamii",2437862879,"Bullo River Station.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.75,-14.583333,"Amyema benthamii",2827168812,"Lone Dingo.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.669167,-31.208611,"Amyema benthamii",2827211302,"Red Hill lookout, Kambalda East. Lake Lefroy.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.657778,-16.984444,"Amyema benthamii",2827298659,"Gibb River Road, 47.9 km W of Mt Barnett Roadhouse.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.65,-17.316667,"Amyema benthamii",2827463243,"About 1 km N of Derby Airport","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.52,-12.575556,"Amyema benthamii",1633129671,"Indian island fauna survey plot 8. Stabilised sand dune above high tide.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.807222,-16.379167,"Amyema benthamii",1633133900,"Sturt Plateau. Hidden Valley station. Euc. capricornia open woodland on brown loam with lateritic gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.765,-13.206667,"Amyema benthamii",1633158978,"Mary River NP, Mount Douglas range. Sandy soak in drainage line.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.20677,-13.709095,"Amyema benthamii",1633503682,"riparian corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.016667,-17.4,"Amyema benthamii",2830559164,"Kimberley, 42 km from Derby along Gibb River road.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.9,-16.833333,"Amyema benthamii",2830525780,"NW Kimberley: Barker River, 2.5km S of Mt Hart Homestead.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.8,-14.783333,"Amyema benthamii",2830684246,"Kimberley, Carson Escarpment, c. 35 km E of new 'Theda' homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.783333,-12.866667,"Amyema benthamii",2830646735,"Nourlangie Creek.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.166667,-18.566667,"Amyema benthamii",2829512305,"East Kimberleys: 14 miles SW of Lamboo Station.","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-17.966667,"Amyema benthamii",2827832770,"West Kimberley: Cable Beach, Broome townsite.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.810556,-14.664167,"Amyema benthamii",2828391645,"Macadam Range.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.233333,-17.511389,"Amyema benthamii",2829881252,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Sir John Gorge.","AUS",250,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-12.383333,"Amyema benthamii",2828525604,"Cannon Hill.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.355,-16.434722,"Amyema benthamii",2853870722,"Mermaid Island, King Sound","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.9,-16.633056,"Amyema benthamii",2853932246,"Manning Gorge, ca 275 km SW of Wyndham, Kimberleys","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.793944,-30.334722,"Amyema benthamii",2854036915,"16.6 km N of Homestead in Credo Station N of Coolgardie","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.614722,-22.493056,"Amyema benthamii",2853645327,"Dales Gorge, Hamersley Range National Park","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.5961,-15.3875,"Amyema benthamii",2853890242,"Augustus Island (Site 2). Veg. Quadrat 6 (AUG2_6)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.704177,-18.698882,"Amyema benthamii",3777306956,"Site TAN06, 45.4 km SE of Lamboo Homestead, 52.8 km S of Halls Creek, 59.5 km N of Carranya Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.483333,-16.95,"Amyema benthamii",2853868332,"Camp Inlet, 25 km W of Beagle Bay Mission, Dampier Peninsula, W Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
