"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.38333,-12.28333,"Colubrina decipiens",1259059020,"Dune littorale, Andovokonko au Sud d'Andranotsimaika (Andranotsimaty). Bobaomby. Sol: sableux.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.25,-18.66666,"Colubrina decipiens",4061293485,"Antsalova, Besara.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.83333,"Colubrina decipiens",4061831786,"Ihazofotsy (R. de Behara-Ambatoaba)","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.62,-23.02,"Colubrina decipiens",1096842382,"Madagascar. Toliara: Atsimo-Andrefana Region. Tuléar II, Belalanda, Ranobe.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.65,-20.07,"Colubrina decipiens",2618616867,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.76666,-24.06666,"Colubrina decipiens",1259000398,"Reserve de Tsimanampetsotsa; NW corner of Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.55138,-12.42944,"Colubrina decipiens",4032096653,"Antsiranana II, Andrafiabe, Ambolobozokely (Ambolobozikely), Nosy Voanio, vers 2 km à l'Est d'Ambolobozokely, (baie de Rigny). Forêt basse, sèche sur calcaire, littorale.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.775,-23.575,"Colubrina decipiens",4031859393,"Route Soalary St Augustin","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.76666,-19.7,"Colubrina decipiens",4031957374,"Analamary, Morondava","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45916,-17.70888,"Colubrina decipiens",4032002038,"Sous/Préfecture Tamatave II, commune Foulpointe, Fokontany Morarano, forêt d'Analalava, à 7 km du SO de Foulpointe. Forêt dense humide de basse altitude sur latérite. Echantillons préservés en alcool. Récolté avec A. Lehavana & V. Ravololonarivo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
