"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.9912,-15.77955,"Schizachyrium microstachyum",1930379289,"Ca. 30 km (straight line) ENE of Barra do Garças","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.936667,16.7625,"Schizachyrium microstachyum",1259823046,"Intersection of the Tuxtla Gutiérrez-San Cristobal de las Casas and the Villahermosa highways.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.15666,-17.66277,"Schizachyrium microstachyum",1258214675,"Pampa de Viru-Viru a 17 km de la ciudad de Santa Cruz, Aeropuerto Internacional de Viru-Viru, zona sur. Sabana con islas de bosques y dunas de arena estabilizadas. Suelos arenosos semi ondulados.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.683333,-28.1,"Schizachyrium microstachyum",1259757594,"Galarza, proximo al puesto de guardaparques","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.841111,-27.296944,"Schizachyrium microstachyum",4061841511,"Moreton Bay (R). 12.5 km from Dayboro towards Samford.","AUS",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.70805,-30.83583,"Schizachyrium microstachyum",1259840035,"Acceso a Belén","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.581111,-13.1425,"Schizachyrium microstachyum",1257620300,"Dist. Santa Teresa. Pueblo Collpani.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.764444,-14.558333,"Schizachyrium microstachyum",1261859955,"Parque Nacional Noel Kempff Mercado. Serranía de Caparuch.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.53333,-22.61666,"Schizachyrium microstachyum",4062175945,"Arroyo Tagatiya-mí. Savana con arboles esparcidos de hasta 8 m de altura. Suelo de poco profundidad sobre roca caliza.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.695278,-28.881944,"Schizachyrium microstachyum",4062002080,"Por ruta nacional 123, 15 km NW de Chavarría.","ARG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
