"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.450833,19.754444,"Marina diffusa",1846510816,"6-9 mi W of Autlan Jalisco","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.740222,31.390731,"Marina diffusa",1846510718,"Patagonia Mts. 1/10 mi N of FSR 61 (Duquesne Rd.) along jeep trail to 4-Metals Mine","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.20111,28.37889,"Marina diffusa",2993508574,"2.3km. west of Puerto de la Cruz on MEX 16, north slope of Mesa del Campanero.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.10028,15.99083,"Marina diffusa",2993498472,"El Istmo. San Miguel del Puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.904053,18.9806117,"Marina diffusa",1895381289,"1 mi W of Tepiaca","MEX",4990,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.9429575,29.1904966,"Marina diffusa",1895460080,"6-7 mi N of Matape","MEX",1220,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.9648952,19.4527827,"Marina diffusa",1895460062,"8 m E of Uruapan on the rd to Morelia","MEX",6630,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.702222,16.236111,"Marina diffusa",1895146190,"Ejido Tierra y Libertad, camino a Ejido Los Ángeles","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.75917,21.43889,"Marina diffusa",2807636045,"WSW flank of Vol Sangangüey on a small jeep track which originates from the main Hwy to Guadalajara, ca 6 Km SE of San Cayetano, ca 15 air Km ESE of Tepic","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.72222,19.45417,"Marina diffusa",2807245136,"Rancho El Jabalí, near Hacienda San Antonio, 22 Km NNW of the city of Colima at the Jalisco state line","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
