"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.07,-11.72,"Bauhinia membranacea",2284159878,"Município de Gurupi: along brook on south edge of city of Gurupi, 20-50 meters east of Belém-Brasília highway (BR-14).","BRA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.747778,-16.021389,"Bauhinia membranacea",1303202024,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.483333,-14.066667,"Bauhinia membranacea",1423974647,"FAZENDA SABONETE, MATA SECA COM PARCELAS PERMANENTES DO UNB.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.316667,-9.8,"Bauhinia membranacea",1423960403,"RODOVIA CORERENTES - BOM JESUS 2 KM LESTE DA CIDADE DE GILBUES.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.528056,-13.803333,"Bauhinia membranacea",1423960424,"FAZ. FOPRQUILHA . PROPR: SR VIRGILIO FRANCISCO NETO .","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.12389,-13.70861,"Bauhinia membranacea",1095220741,"Sede da Fazenda Vale das Araras - Rio Preto km 03.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.416667,-13.666667,"Bauhinia membranacea",1090428463,"Chapadao Ocidental da Bahia, 40Km SE de Correntina.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.2,-13.05,"Bauhinia membranacea",1090428402,"Chapadao Ocidental da Bahia. 45Km ao N da cidade. Rod. p/ Serra Dourada.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.2304223,-13.4736721,"Bauhinia membranacea",1928675279,"Serra da Atalaia, ca. 25 km by road SW of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.53,-14.38,"Bauhinia membranacea",1929656148,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
