"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.57,-3.62,"Lasiacis divaricata",1096744746,"Morona-Santiago, Pachicutza, at Escuela Fiscomisional Cardinal Döpfner, km 140 on road Loja-Gualaquiza, tropical rain forest with cleared areas along Rio Zamora and along the road","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-99.158333,23.041667,"Lasiacis divaricata",1895761158,"Gómez Farías","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.425,23.341667,"Lasiacis divaricata",1895761167,"En cañada, 0.5 Km N de Padrón y Juárez","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.041667,22.658333,"Lasiacis divaricata",1895761185,"4 Km O de la carretera Mante-Valles en la desviación a Quintero","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.908333,22.508333,"Lasiacis divaricata",1895761211,"4 Km S de Lomas del Real","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.258333,22.841667,"Lasiacis divaricata",1895761197,"32 Km O de la carretera Mante-Valles en la desviación hacia Ocampo","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.375,23.641667,"Lasiacis divaricata",1895761205,"Ejido El Sabinito","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.989944,17.921917,"Lasiacis divaricata",1894001851,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-70.6,19.2,"Lasiacis divaricata",1318441421,"Cordillera Central: Finca Mota, 13 km. from Jarabacoa on the road to La Vega.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.330247,18.411877,"Lasiacis divaricata",1930002378,"Vega Alta.","PRI",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
