"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.183869,36.5119321,"Polygonum minimum",1846548012,"Kaibab National Forest. Frank's Lake west of Hwy 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9676,40.70434,"Polygonum minimum",1930560014,"Uinta Mountains, east of Kamas. East of Wall Lake along the Notch Mountain Trail.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.55321,39.89604,"Polygonum minimum",2242371757,"Front Range, S. Boulder Creek drainage between Crater & Iceberg Lakes.","USA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.3559912,39.791005,"Polygonum minimum",2242402372,"7.5' Mt. Powell quad, Gore Range, Arapaho National Forest, 0.31 mi WNW 281° from Mirror Lake outlet.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.636444,40.409469,"Polygonum minimum",2242369422,"Rocky Mountain National Park, front Range, horseshoe Park alluvial fan at mouth of Roaring River.","USA",210,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-127.366667,50.033333,"Polygonum minimum",1988242031,"Vancouver Island, Kyuquot, Kaouk River","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.175,48.779167,"Polygonum minimum",1988177656,"Linclon County, northern Salish mountains, Eureka District, just south of summit of Helmer Mountain","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.574,49.358,"Polygonum minimum",1988116735,"Flathead, Pollock Mountain [Pollock Fire Lookout, Flathead - see Georeference Notes]","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.35,49.0275,"Polygonum minimum",1988183855,"Anarchist Mountain, 1.6 km north of Highway 3 rest stop, 6.5 km due east of Osoyoos Lake","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.166667,52,"Polygonum minimum",1988142297,"Wells Gray Provincial Park, East slopes of Pyramid Mountain","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.834722,49.058333,"Polygonum minimum",1988113944,"Manning Park, above Lightning Lakes","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.133333,49.75,"Polygonum minimum",1988091584,"Squamish","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.8247,44.49431,"Polygonum minimum",1988064965,"Jefferson County, Cascade Range, Deschutes National Forest, Mount Jefferson Wilderness Area, along trail to Canyon Creek Meadows from Jake Lake","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.2375,49.152222,"Polygonum minimum",1988142311,"Mount Baldy","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.91,49.07,"Polygonum minimum",1988201538,"Manning Provincial Park, Gibson Pass ski area","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.591667,49.238889,"Polygonum minimum",1988166867,"Vancouver Island, between Mount Cokely and Mount Arrowsmith","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.666667,49.25,"Polygonum minimum",1988129121,"above Popkum, Mount Cheam","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.9725,49.090278,"Polygonum minimum",3892883387,"Metro Vancouver, Delta, between Highway 99 and Ladner Trunk Road, 500 m east of 88 Street","CAN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.45,49.6,"Polygonum minimum",1988103316,"Fort Steele, Sunken Creek","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.433333,49.383333,"Polygonum minimum",1988077508,"Hope Slide","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.01277,49.43427,"Polygonum minimum",1988166438,"Okanagan-Similkameen Regional District, Tulameen Forest Service Road, campsite along Tulameen River","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.933333,52.183333,"Polygonum minimum",1988111181,"Wells Gray Park, Kostal Lake","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.616667,49.683333,"Polygonum minimum",1988151436,"Vancouver Island, Strathcona Provincial Park, Marble Meadows.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.166667,49.133333,"Polygonum minimum",1988183144,"southeast of Chilliwack, Elk Mountain","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.584444,49.304167,"Polygonum minimum",1988219827,"Cascade Mts, east slopes, 17 km due south-southwest of Princeton, 500 m due north-northeast of Highway 3 and Friday Cr F.S. Road","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.101667,47.923,"Polygonum minimum",1988233440,"Spokane, Mount Spokane, near peak","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.3298,38.0499,"Polygonum minimum",3053381911,"headwaters of Return Crk, trail to Summit Lake","USA",750,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.725,36.605,"Polygonum minimum",3053467494,"Sequoia National Park; Lodgepole Cmpgrd, Sequoia Nat Park","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.4005,42.095,"Polygonum minimum",3053380512,"Lake Crk Trail going E to Lake Mt, near Oregon Caves Natl Monument","USA",1250,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.62503,39.63573,"Polygonum minimum",3125216652,"5.5 mi. so. Of Gold Lake lodge, Tahoe Nat. Forest.","USA",800,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.24361,38.59028,"Polygonum minimum",3125209641,"Northern Sierra Nevada Mountains: Foster Meadow Road, 0.6 miles north of its junction with CA-88 (Bear River Reservoir 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
