"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.25555,3.91666,"Raddia guianensis",4032106810,"Abattis Kotika, 2 km en amont de Boumba Soula. 03º55'00N, 54º15'20W","GUF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.114444,3.289444,"Raddia guianensis",2516687062,"Sipaliwini, large island in Litani river, 6km upstream from its confluence with Marowini river to form Lawa river.","SUR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.8,-10.683333,"Raddia guianensis",2515605976,"Estado de Bahia. Serra de Itiuba, about 6km E. of Itiuba.","BRA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.933333,4.766667,"Raddia guianensis",2517099289,"","GUF",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.58333,3.98333,"Raddia guianensis",437979998,"Réserve Naturelle des Nouragues","GUF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-39.083333,-12.833333,"Raddia guianensis",1077186080,"Recôncavo Sul, Tanque do Medrado","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.007778,-6.369444,"Raddia guianensis",1455753251,"Mata Estrela (Grupo Farias).","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.27,-8.261667,"Raddia guianensis",1853956357,"Mata de Galeria","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.90449,3.5355,"Raddia guianensis",3310296186,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-38.993611,-12.578056,"Raddia guianensis",1915274119,"Fazenda Paraíso, propriedade de João Joca Góes e Altamira Goés","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.05,-12.533333,"Raddia guianensis",1094795371,"ca. 2,5 Km da rótula na BR 101, entrada para Capoeiruçu, Fazenda Paraíso (Antiga Favela), propriedade de Dona Altamira Góes. (às margens da Pedra do Cavalo), lado direito. Final da trilha de cima ca. 40m.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.033333,-12.083333,"Raddia guianensis",1094789981,"Serra da Copioba, Faz. Campo das Flores, ca. 12 Km de São Felipe.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.35718,4.18786,"Raddia guianensis",3310620197,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.4,10.383333,"Raddia guianensis",2517069358,"Estado Yaracuy: Distrito San Felipe, Municipio Veroes: Fila montañosa 5 Kms. S de Belle Vista.","VEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
