"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.8,-3.2,"Lepidagathis andersoniana",2517841527,"Muzire (Gitwenge) prov; Ruyigi.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Lepidagathis andersoniana",1261211360,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.75,-4.166667,"Lepidagathis andersoniana",2516136399,"Bururi Makamba.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-4,"Lepidagathis andersoniana",2517649604,"Prov. Bururi, Gihofi (Mosso); savane a Hyparrhenia.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.263085,-10.687872,"Lepidagathis andersoniana",3863881675,"Litange Hills","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.4,-3.433333,"Lepidagathis andersoniana",1839504790,"Nyabitare Mosso; au [pos] du m[on]t Ka[lmb]a[nah]irsi","BDI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.066667,-3.816667,"Lepidagathis andersoniana",1839504853,"Mwishanga; territoire: Rutana","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.783333,-2.383333,"Lepidagathis andersoniana",1839504818,"Rusumo, route vers Nyarubuye; préfecture: Kibungo","RWA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.95,-7.6,"Lepidagathis andersoniana",1839504761,"près de Kasiki, mont Kilonge (plateau des Marungu, Katanga)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-3.583333,"Lepidagathis andersoniana",1839504831,"Ruyigi","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.083333,-2.333333,"Lepidagathis andersoniana",1839504776,"région de Bugesera, environ[s] de Kindama sect[eur] III; territ[oire]: Kigali","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-3.083333,"Lepidagathis andersoniana",1839504692,"[K]igamba; province: Ruyigi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.716667,"Lepidagathis andersoniana",1839504733,"Mutara Mosso","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.98333,-9.26666,"Lepidagathis andersoniana",4061762145,"Likawage Village, ca. 300 m S of Likawage soccer pitch. Old quarrying land for road maintenance, with scattered grass, Spermacoce, Tephrosia, Ormocarpum.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.353602,-14.709307,"Lepidagathis andersoniana",2517645662,"distr. Angónia, arredores de Ulongue próximo do aerodromo.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1,-2.383333,"Lepidagathis andersoniana",1839504844,"Tundja (Bugesera)","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.06,6.93,"Lepidagathis andersoniana",4066428967,"A l'Ouest de l'lHosséré Ngo, 80 km au NW de Tibati. Flle IGN 1/2000 Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.47,-5.4,"Lepidagathis andersoniana",912391951,"12 km on Uzondo Camp-Uvinza road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-4.216667,"Lepidagathis andersoniana",1839504771,"mission Mayange (Mosso); province: Bururi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.65,"Lepidagathis andersoniana",1839504763,"Kininya Mosso","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-3.016667,"Lepidagathis andersoniana",1839504737,"Buranana, colline Karunyinya; chefferie Bweru; territoire: Kitega","BDI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-2.833333,"Lepidagathis andersoniana",1839504812,"Kameramagambo, près Mukenke (t[erritoire] Muhinga)","BDI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.866667,-7.666667,"Lepidagathis andersoniana",1839504838,"Haut-Katanga, domaine de Muhila, près de Kamibelo","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
