"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.116667,-12.533333,"Ficus politoria",1258606783,"Montagne d'Ambre PN. Echantillon préservé en alcool. Récolte avec A. Solotiana.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.95194,-14.2825,"Ficus politoria",4061004556,"Tsaratanana Massif. Path from Mahatsabory Mica and Mangindrano. Ridge and slopes west of Befosa River. Recolt|4e avec Bariny (ANGAP).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.95944,-15.43333,"Ficus politoria",4061744613,"Masoala National Park. E slope of Ambohitsitondroinan'Mahalevona, ESE of village of Mahalevona. Perhumid forest along small creek.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.574722,-19.158889,"Ficus politoria",1260648511,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Echantillon préservé en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.165,-24.533056,"Ficus politoria",2268922433,"District: Fort-Dauphin. Commune: Manantenina. Fokotany: Antanitsara. Village le plus proche: Mahasoa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.083889,-18.024444,"Ficus politoria",4061257850,"District Toamasina II, Commune rurale Sahambala, Fokontany Sahavongo, village d'Ambodirafiahely, forêt d'Ambatoaranana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.36666,-15.26666,"Ficus politoria",1258394787,"Masoala Peninsula, W of Ambohitralanana. Forest near Sahafary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.346667,-21.776667,"Ficus politoria",1259104346,"Forêt de Vinanitelo, au pied de la montagne d'Ambodivohitra, 15.5 km SE Vohitrafeno. Forêt humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39038,-12.27962,"Ficus politoria",2806590731,"District Diego II, Commune Ramena, Fokontany Ankorikihely, Paysage Harmonieux Protégé Oronjia, Baie de Sakalava. Herbier conservé avec alcool. Collecté avec Thierry.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.425,-18.759722,"Ficus politoria",4061091735,"Moramanga, Andasibe, Bekalakody. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
