"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.8,15.183333,"Abrus fruticulosus",4060927153,"Distr. Dak Gley, about 3-4 km to the W of Dak Gley town. Secondary dry forest with bamboo, rich in primary elements.","VNM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.78333,-5.3,"Abrus fruticulosus",4060973778,"11 km S of Ulyampiti on rd to Manyoni. Extensive plain. Bushland, looks somewhat thinned, 4-6(8) m high, mainly Combretum spp, also Tephrosia, Albizia, Markhamia, Croton, Dichrostachys.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.310998,6.886502,"Abrus fruticulosus",3812987079,"Djigbé","BEN",NA,2021,"HUMAN_OBSERVATION",""
-51.77,-12.82,"Abrus fruticulosus",1929375860,"km 267, Xavantina-Cachimbo road","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.25,-9.066667,"Abrus fruticulosus",1042665004,"Represa Samuel: outcrop and surrounding forest near S end of E dike road.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.92,-9.585444,"Abrus fruticulosus",1042638037,"Novo Mundo, Propriedade particular de preservação ambiental delimitada pelo Parque Estadual Cristalino e pelos rios Teles Pires e Cristalino. Trilha da Serra. Afloramento rochoso cercado por mata estacional decidual.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.22,-6.038611,"Abrus fruticulosus",1042687578,"Flona de Carajás, Canga N 3. Vegetação de Canga densa.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
34.23,-9,"Abrus fruticulosus",912323635,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.52,-7.27,"Abrus fruticulosus",912323653,"T5. Mpwapwa district. 10 miles N of Mwega R. on Mtera track","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.23,-8.81,"Abrus fruticulosus",912323637,"Mbeya district. Igawa-Chimala rd.","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.4,-20.37,"Abrus fruticulosus",912323691,"Rupisi, Sabi valley.","ZWE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.4,-3.4,"Abrus fruticulosus",912323665,"Taita hills expedition. Kenya. K7. Taita-Taveta district. Msau river valley","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.62,-4.88,"Abrus fruticulosus",912323601,"by roadside near Lake Tanganyika, kigoma.","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.67,-18.97,"Abrus fruticulosus",912323656,"Umtali. Beira rd, in ravine, before customs post, umtali.","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.75,-15.81,"Abrus fruticulosus",912323674,"Tete: Magoe, Eatima, estrada para o Chioco ao km 17, picada a esquerda em directcao ao local da floresta petrificada, andados 3 kms.","MOZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.55,-5.33,"Abrus fruticulosus",912323625,"Tanganyika, kissengi, N. of malongwe","TZA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.76,-15.6,"Abrus fruticulosus",912323639,"Dist Tete- Da Marueira para o Songo, perto da Marueira, no inicio da subida da serra. Terra vermelhas.","MOZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
