"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33333,-8.83333,"Eriosema ellipticum",1258321575,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.010921,-18.252503,"Eriosema ellipticum",2901714490,"","ZWE",698,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.73,-16.07,"Eriosema ellipticum",912124134,"S.Mt.Mulanje base.Limbuli Tea estate.","MWI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.88,-10.35,"Eriosema ellipticum",912124158,"N.Chitipa District.Sawi Valley.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.8,-11.83,"Eriosema ellipticum",912124176,"N.Mzimba District 8 m S Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.5,-15.166667,"Eriosema ellipticum",2515771051,"Tete, distr. Angónia, arredores de Tsangano. 22 km da casa agricola UPA para Tsangano.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.033333,-11.533333,"Eriosema ellipticum",2517637212,"BIE-Andulo, Tarala e Nharea, Entre.","AGO",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.734933,-9.120607,"Eriosema ellipticum",3863876936,"rungwe Forest reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.542778,-9.168629,"Eriosema ellipticum",3863878996,"Kitekero","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.141015,-8.524196,"Eriosema ellipticum",3863884614,"Lake Ngwazi","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.08333,-9.11666,"Eriosema ellipticum",4062078703,"T7. Kipengere Game Reserve. Ukinga Mountains. Near Frontier base camp 4. Montane forest. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
