"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.246645,-35.080606,"Cleretum papulosum",1916354979,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.87885,-33.42961,"Cleretum papulosum",1839235244,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.45118,-35.34385,"Cleretum papulosum",3999633873,"","AU",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.402224,-33.679209,"Cleretum papulosum",2864616616,"","ZA",963,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.661791,-32.3142,"Cleretum papulosum",3947180320,"","ZA",224,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.009545,-30.152343,"Cleretum papulosum",3947251317,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.381754,-33.383969,"Cleretum papulosum",3881371329,"","ZA",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.743798,-33.453354,"Cleretum papulosum",2851084409,"","ZA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.57788,-29.89244,"Cleretum papulosum",2429191328,"","ZA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.81185,-33.77882,"Cleretum papulosum",3947752854,"","ZA",75,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.96147,-33.798133,"Cleretum papulosum",3705537452,"","ZA",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.79485,-30.19768,"Cleretum papulosum",3947622307,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.0327,-31.1952,"Cleretum papulosum",4028809030,"","AU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.269279,-31.483118,"Cleretum papulosum",4018130615,"","AU",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.78051,-30.16341,"Cleretum papulosum",2429190958,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.894137,-30.238362,"Cleretum papulosum",3947112315,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.920729,-33.810558,"Cleretum papulosum",3947420303,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.883097,-29.68181,"Cleretum papulosum",2856752234,"","ZA",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.40609,-32.92259,"Cleretum papulosum",1085313406,"","AU",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
