"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.6968,1.93472,"Macrosamanea simabifolia",1456074096,"24 - Savannah behind base camp 9","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.383333,-0.416667,"Macrosamanea simabifolia",2998487356,"Margin of Rio Aracá near Serrinha.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.87,3.63,"Macrosamanea simabifolia",1927903225,"area between the western base of Cerro Yapacana and the headwaters of Caño Cotúa.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.416667,2.916667,"Macrosamanea simabifolia",1930486875,"Río Temi, near Yavita","VEN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.83,3.75,"Macrosamanea simabifolia",1929644789,"a 5 km arriba de la desembocadura del Caño Cotua con el río Orinoco, suroeste del Cerro Yapapcana.","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.43,-0.105,"Macrosamanea simabifolia",1042676531,"Coletada no Igarapé do Carauatana, no rio Uaupés.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.383333,1.45,"Macrosamanea simabifolia",1261510814,"Lower part of the Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.366667,3.666667,"Macrosamanea simabifolia",1928966720,"Caño Caname (afluente derecho del medio Río Atabapo); Sabanas de Cucurital, aprox 20km al E de la boca","VEN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.0908182,-0.1335691,"Macrosamanea simabifolia",1929323904,"Alto Rio Negro, Rio Tuarí, afluente do Rio Negro, Ecuarí.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.42,6.42,"Macrosamanea simabifolia",1930039510,"Dpto. de Atures. San Pedro del Orinoco.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.416667,-2.916667,"Macrosamanea simabifolia",1314874141,"Amazonas","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.36,3.66,"Macrosamanea simabifolia",1456404340,"Caño Caname (afluente derecho del medio Río Atabapo); Sabanas de Cucurital, aprox 20km al E de la boca","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.83,3.66,"Macrosamanea simabifolia",1456171670,"Caño Cotúa (Yapacana)","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
