"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.9,52.72,"Vahlodea atropurpurea",2848495717,"Itcha Mts. about 26 miles NE of Anahim Lake. Along rivulet below talus slope (west-facing).","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.83,63.05,"Vahlodea atropurpurea",2465009897,"","FIN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
28.021487,68.211889,"Vahlodea atropurpurea",1601410261,"Luirojärvi","FIN",5000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.036828,67.553124,"Vahlodea atropurpurea",1601410202,"KK OUNJ SE-R KUUSANK.OJANS","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.05657,68.658183,"Vahlodea atropurpurea",1601414851,"Baijolasvárri E","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.762203,69.047367,"Vahlodea atropurpurea",1601410148,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.153464,69.277193,"Vahlodea atropurpurea",3449278417,"Vuopmegasvárri","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.539509,69.895291,"Vahlodea atropurpurea",1601412840,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.855309,68.607854,"Vahlodea atropurpurea",1601413001,"Tarvantovaaran erämaa-alue","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.888862,67.90331,"Vahlodea atropurpurea",1599789859,"Lokka, Piettämäjoki Isovosan N-p (metsäautotien silta E)","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
