"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.68,18.32,"Coccoloba costata",1096771290,"República Dominicana: Sierra de Baoruco: Prov. Independencia: 3.5 km, Este de Aguacate en la Carretera Internacional a Puerto Escondido y Duvergé.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-69.45,19.08,"Coccoloba costata",1927993072,"Parque Nacional Los Haitises: entre La Cueva de Arena y La Boca del Infierno, orilla del sur de la Bahia de Samaná.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.93,18.3,"Coccoloba costata",1930929728,"Sierra Martin Garcia: en la parte arriba de Sierra Martin Garcia.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.9042,18.074,"Coccoloba costata",1931101466,"Susúa Forest Reserve. Along trail up slope E of Río Loco across from reserve office. Elevation 150-300 m.","PRI",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.76889,19.97139,"Coccoloba costata",1211529742,"Cuba: Santiago de Cuba. Santiago de Cuba, 10 km al SE de la ciudad, camino a Playa Sardinero. Bosque semideciduo en el fondo del barranco. Alt.: 40m. 20.06.2012, Leg.: N. Köster, A. Dreilich, B. Falcón, S. Fuentes, J. Gutiérrez, T. Janßen & A. Morales 2712.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-66.6778,18.3388,"Coccoloba costata",1322337927,"Arecibo: Bo. Río Arriba, summit area of limestone hill at S end of pilot road for Rt. 10.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.52,19,"Coccoloba costata",1928287317,"Los Haitises: aprox. 2 Km al oeste de Guardaparques en Monte Bonito (de Trepada Alta), Parque Nacional Los Haitises.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.73,19.82,"Coccoloba costata",1930854122,"Loma Arroyo Frances, 6 Km oeste de la ciudad de Puerto Plata, (arriba de la playa de Cofresí).","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.96267,18.416078,"Coccoloba costata",3874060459,"","PRI",298,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.62,18.58,"Coccoloba costata",1928473701,"Arroyo La Cienaga at Los Tramajos.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.598946,19.078337,"Coccoloba costata",1931243995,"Los Haitises, Bahia de Samana.","DOM",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.5865,18.34217,"Coccoloba costata",2270528126,"Mpio. de Florida. Barrio Florida Adentro. Km 50.75, Rte 140.","PRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.334395,19.216034,"Coccoloba costata",2270528079,"Cueva de La Arena along coast. Parque Nac. Los Haitisis. On side of Bahia de Samana, from Cueva de Arena to Boca de Infierno.","DOM",3036,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.0167,18.3833,"Coccoloba costata",122926704,"Montanas Aymamon, Reserva Forestal Guajatacas, ca. 10 km N of San Sabastian, Juan Perez Trail and Trail 4.","PRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-69.55,19.3167,"Coccoloba costata",122924974,"Rep. Dominicana: Prov. Samana: Municipios Las Terrenas, Seccion y Paraje El Cosson, Punta Marico. Una pequena punta;","DOM",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.6244,20.4525,"Coccoloba costata",153274397,"Baracoa, Cajobabo, valle al suroeste del Alto de la Cotilla","CUB",1204,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.6,18.1,"Coccoloba costata",1928190836,"26 Km. norte desde el puerto de Cabo Rojo (de Alcoa Exploration Company) en el camino minero a Las Mercedes y Aceitillar.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
