"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.42,-4.22,"Hylebates chlorochloe",912324942,"50 miles SW of Mombassa","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.683333,-5.066667,"Hylebates chlorochloe",4014175197,"Longuza Forest Reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.86666,-11.01666,"Hylebates chlorochloe",1260648796,"Rumphi, grassland","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.21666,-7.2,"Hylebates chlorochloe",1260857370,"Mikumi National Park, Mkata stream; Riverine forest","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.633333,-5.1,"Hylebates chlorochloe",4061795406,"Lushoto District: Amani","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.1,-6.9,"Hylebates chlorochloe",4060885412,"T6. Winaki Lake, Pugu Hills, 23 km WSW of Dar es Salaam. Natural forest. Plenty.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.31666,-6.91666,"Hylebates chlorochloe",1260857372,"25km SW of Dar es Salaam, by DC's road from Pugu to Mkuranga, by stream 2.5km past Mzinga river. Riverine forest","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.58333,-6.18333,"Hylebates chlorochloe",1260857366,"about 3km south of Turiani, 65km NNW of Morogoro. Riverine forest.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.91666,-6.76666,"Hylebates chlorochloe",1260857349,"Mpiji River valley near Kibaha, 31 km west Dar es Salaam; River bank","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.08333,-8.28333,"Hylebates chlorochloe",1260857352,"Mlahi; Riverine thicket along the Kilombero River","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
