"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.059354,-3.396906,"Pterocarpus santalinoides",1929885122,"Parque Nacional do Tapajós, Km 70 da estrada Itaituba-Jacarencanga; igarapé Uruazinho.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.9405818,-0.989988,"Pterocarpus santalinoides",1929404536,"Ilha de Marajó, Rio Carumbe (alto curso)","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.430278,-1.780556,"Pterocarpus santalinoides",1930025943,"Flona Caxiuana, Estacao Cientifica Ferreira Penna, varzea no caminho para praia da fazenda.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-8.46196,7.73193,"Pterocarpus santalinoides",4062146276,"Monts Nimba. Site du patrimoine mondial. Rive droite de la rivière Cavaly.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.061389,-14.753333,"Pterocarpus santalinoides",1261892833,"Reserva Ecológica El Refugio; a 1,30 hrs. al NO del campamento; hacia Toledo, en la Bahía Las Trancas; la vegetación es flotante como islas.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
0.60277,7.11166,"Pterocarpus santalinoides",4060890831,"Agumatsa Wildlife Sanctuary-National Park. Ca. 20 km ENE of Hohoe, at the town of Wli-Agorviefe. In secondary, moist hardwood forest with occasional cocoa plantations, disturbed. Along the Agumatsa River.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.570472,-16.857944,"Pterocarpus santalinoides",2577333400,"Estação Ecológica de Taiamã, Projeto de pesquisa ecológica de longa duração. Dinâmicas ecológicas da planície de inundação do Alto Paraguai (DARP- Pantanal).","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.457132,7.252992,"Pterocarpus santalinoides",2237550995,"Amou-Mono","TGO",NA,2016,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.9612,10.5865,"Pterocarpus santalinoides",1036383542,"Alibori","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.58307,10.70775,"Pterocarpus santalinoides",1036383378,"Atacora","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
