"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.77112,-30.834926,"Diascia integerrima",3966496520,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.043965,-29.843575,"Diascia integerrima",3902160322,"","LSO",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.412478,-28.512552,"Diascia integerrima",3079878618,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.59951,-28.50156,"Diascia integerrima",1838310341,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.091667,-29.916667,"Diascia integerrima",2516066089,"Sehlabathebe.","LSO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.833333,-29.416667,"Diascia integerrima",2515874839,"God help me-Pass (Molimo-Nthuse), between Bushmen's Pass and Blue mountain-Pass.","LSO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.859853,-30.956126,"Diascia integerrima",3013864029,"","ZAF",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.258225,-30.808996,"Diascia integerrima",3747197383,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.49388,-29.14805,"Diascia integerrima",1258776419,"LHDA Phase 1A.00,Steep rocky S-facing slope with jutting rock outcrops, above stream bed.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.09186,-30.76406,"Diascia integerrima",3117830234,"","ZAF",35,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.7477,-30.64981,"Diascia integerrima",3764136843,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.295449,-29.591119,"Diascia integerrima",1807320733,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
