"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.533133,31.99825,"Astragalus nothoxys",2572936837,"Pat Hills, ca. 30 km (by air) SE of Willcox, Sulphur Springs Valley","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4096,31.4475,"Astragalus nothoxys",1846494452,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and Scotia Canyon/Creek, west of Miller Peak Wilderness Boundary and within 1 mile of AT trailhead, west of FR 228 junction with Trail.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.742586,31.808875,"Astragalus nothoxys",1846507782,"East side of the Santa Rita Mountains","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7025,31.473417,"Astragalus nothoxys",1846507774,"Patagonia Mountains, Forest Road 49, ca. 16.5 km S of Patagonia.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45089,33.6997,"Astragalus nothoxys",1846507733,"Tonto Forest Road 143, Picadillo Creek, 7.4 miles E of Rte 87.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1514,33.48583,"Astragalus nothoxys",1846488169,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Trail no. 109, just north of Trail no. 118 and south of Reevis Ranch along Reavis Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1347,33.51015,"Astragalus nothoxys",1846488672,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Gap Trail no. 117 on east side of Boulder Mountain towards Pine Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.451667,31.711667,"Astragalus nothoxys",1846503494,"North edges of Mustang Mountains: 5.9 miles west of AZ-90 on AZ-82 at the border of Cochise Co.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.571067,32.007133,"Astragalus nothoxys",2572937312,"Pat Hills, ca. 30 km (by air) SE of Willcox, Sulphur Springs Valley","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.7915,32.6651,"Astragalus nothoxys",1929174814,"Pinaleno Mountains, Arizona Highway 366, 7.1 miles southwest of U.S. Highway 666","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.85,25.467,"Astragalus nothoxys",1261045713,"Sierra El Coahuilón","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-108.769414,31.593826,"Astragalus nothoxys",1843822234,"Animas Mts., Lower Indian Creek Canyon.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.742059,31.396201,"Astragalus nothoxys",1843822430,"On canyon bottom in just E. of San Luis Pass.","USA",500,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
