"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.478042,-33.693179,"Dracaena hyacinthoides",3008534891,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.189126,26.520818,"Dracaena hyacinthoides",3465899594,"","USA",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.645541,-33.673197,"Dracaena hyacinthoides",3067771222,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.126076,26.436511,"Dracaena hyacinthoides",3109277575,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.068601,-22.502554,"Dracaena hyacinthoides",3963374781,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.265721,-33.415746,"Dracaena hyacinthoides",3067880365,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.863707,-33.345787,"Dracaena hyacinthoides",2294588805,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.480537,-24.2494,"Dracaena hyacinthoides",2429283023,"","MOZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.450359,18.470495,"Dracaena hyacinthoides",3320865926,"","PRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.238935,18.30575,"Dracaena hyacinthoides",4028995755,"","PRI",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.965927,-33.250249,"Dracaena hyacinthoides",3465998470,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.428562,-27.0421,"Dracaena hyacinthoides",3408185870,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.42444,-33.39994,"Dracaena hyacinthoides",1838401903,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.122484,-33.366081,"Dracaena hyacinthoides",3465900407,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.868697,26.646375,"Dracaena hyacinthoides",2251834795,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.837156,-33.057327,"Dracaena hyacinthoides",3747214129,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.258977,27.307442,"Dracaena hyacinthoides",3013916684,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.17417,17.937358,"Dracaena hyacinthoides",3407913689,"","PRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.599143,18.2334,"Dracaena hyacinthoides",4063039040,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.884507,14.43098,"Dracaena hyacinthoides",4034678632,"","MTQ",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.205556,25.748611,"Dracaena hyacinthoides",2862557362,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.456872,25.065394,"Dracaena hyacinthoides",3773072646,"","BHS",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.391161,26.971745,"Dracaena hyacinthoides",3337695352,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.73617,-33.212799,"Dracaena hyacinthoides",3415385528,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.269858,18.363763,"Dracaena hyacinthoides",4034936650,"","PRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.92385,-26.95187,"Dracaena hyacinthoides",1948784642,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.986111,-26.20097,"Dracaena hyacinthoides",2856761351,"","SWZ",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.36043,-27.885523,"Dracaena hyacinthoides",3456766106,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.423712,-29.204877,"Dracaena hyacinthoides",2856637333,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.437025,-33.253128,"Dracaena hyacinthoides",3466204660,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.113338,26.045687,"Dracaena hyacinthoides",4039259480,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.7547,18.352792,"Dracaena hyacinthoides",4029109414,"","VIR",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.038114,14.474862,"Dracaena hyacinthoides",3039147309,"","MTQ",128,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.813058,26.435567,"Dracaena hyacinthoides",2573805649,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.099846,-26.653211,"Dracaena hyacinthoides",3963526502,"","SWZ",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.8425,17.908889,"Dracaena hyacinthoides",3455731287,"","BLM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.721465,-29.859897,"Dracaena hyacinthoides",2573783986,"","ZAF",21,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4182,-29.0291,"Dracaena hyacinthoides",1838310286,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.701022,26.049899,"Dracaena hyacinthoides",2862491322,"","USA",266,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.03678,26.612128,"Dracaena hyacinthoides",3384148463,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.28545,18.310397,"Dracaena hyacinthoides",3772489931,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.724479,-33.092084,"Dracaena hyacinthoides",3416138808,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.077789,26.94265,"Dracaena hyacinthoides",3058873929,"","USA",1467,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.720138,6.93697,"Dracaena hyacinthoides",2573824726,"","PHL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.070533,26.350639,"Dracaena hyacinthoides",4028612429,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.723435,-25.387621,"Dracaena hyacinthoides",3355269552,"","ZAF",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.783933,-23.532434,"Dracaena hyacinthoides",2574151508,"","ZAF",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.323793,-26.901657,"Dracaena hyacinthoides",2850645466,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.732597,-25.696788,"Dracaena hyacinthoides",3764181845,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.306584,18.474134,"Dracaena hyacinthoides",2999046553,"","PRI",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.437107,-33.627124,"Dracaena hyacinthoides",3039302786,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.505109,-29.507333,"Dracaena hyacinthoides",1944398287,"","ZAF",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.530148,-22.979047,"Dracaena hyacinthoides",1838400237,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.849267,17.954182,"Dracaena hyacinthoides",2988317125,"","PRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.621331,8.475176,"Dracaena hyacinthoides",2611072415,"","PAN",8415,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.320772,27.43696,"Dracaena hyacinthoides",2988412969,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.796547,17.75917,"Dracaena hyacinthoides",3892383648,"","VIR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.68812,-32.52079,"Dracaena hyacinthoides",2447968999,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.813995,-24.405012,"Dracaena hyacinthoides",2859915746,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.02975,-26.268597,"Dracaena hyacinthoides",2557813297,"","SWZ",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.874061,-25.100902,"Dracaena hyacinthoides",4029080334,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.95757,-24.348232,"Dracaena hyacinthoides",3384220909,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.673189,-33.674133,"Dracaena hyacinthoides",2814347094,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.795158,-31.895811,"Dracaena hyacinthoides",3888893445,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.744415,18.325443,"Dracaena hyacinthoides",4062576619,"","VIR",291,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.952202,18.48925,"Dracaena hyacinthoides",3860370682,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.968686,-25.443742,"Dracaena hyacinthoides",2574071220,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.546465,-22.609436,"Dracaena hyacinthoides",3466311417,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.785215,-24.307381,"Dracaena hyacinthoides",4018180092,"","ZAF",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.209633,26.943956,"Dracaena hyacinthoides",3466246261,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.032327,18.501161,"Dracaena hyacinthoides",4062708861,"","PRI",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.984733,19.711012,"Dracaena hyacinthoides",2563471012,"","CYM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.181022,18.163245,"Dracaena hyacinthoides",4034653766,"","PRI",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.9319,24.898644,"Dracaena hyacinthoides",3408097442,"","BHS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.852967,17.751317,"Dracaena hyacinthoides",3947438433,"","VIR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.5964,21.093308,"Dracaena hyacinthoides",2465352063,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.445175,22.654127,"Dracaena hyacinthoides",2238790212,"","CUB",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.312289,-33.200423,"Dracaena hyacinthoides",2999102139,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.817513,18.03805,"Dracaena hyacinthoides",3097043710,"","PRI",4155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.93773,26.449423,"Dracaena hyacinthoides",2574209394,"","USA",191,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.080667,-33.485364,"Dracaena hyacinthoides",3759722677,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.88157,18.42632,"Dracaena hyacinthoides",4022327054,"","PRI",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.493321,-33.278422,"Dracaena hyacinthoides",2573792063,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.109419,18.199951,"Dracaena hyacinthoides",2611281488,"","PRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.105918,18.255368,"Dracaena hyacinthoides",3039435001,"","HTI",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.62738,18.376147,"Dracaena hyacinthoides",3698354052,"","PRI",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4181,-28.3762,"Dracaena hyacinthoides",3302039362,"","ZAF",31,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.347358,25.207288,"Dracaena hyacinthoides",4028869643,"","USA",1387,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.270592,7.833425,"Dracaena hyacinthoides",2611396571,"","PAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.679831,18.4843,"Dracaena hyacinthoides",4029256309,"","PRI",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.166667,6.716667,"Dracaena hyacinthoides",1948923715,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.283333,7.366667,"Dracaena hyacinthoides",1948924149,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.645294,24.911319,"Dracaena hyacinthoides",3415922592,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.818069,-33.694595,"Dracaena hyacinthoides",3113551654,"","ZAF",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.022955,14.538548,"Dracaena hyacinthoides",3335330325,"","MTQ",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.511327,27.957181,"Dracaena hyacinthoides",3465920928,"","USA",173,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.655448,27.413526,"Dracaena hyacinthoides",3014069719,"","USA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.184934,-33.071287,"Dracaena hyacinthoides",2028483766,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.641571,-33.837616,"Dracaena hyacinthoides",1978849384,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.749838,24.574079,"Dracaena hyacinthoides",2999035891,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.5778,25.4833,"Dracaena hyacinthoides",123002790,"","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.168,26.9339,"Dracaena hyacinthoides",123003295,"","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1667,27.0008,"Dracaena hyacinthoides",123003306,"","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.0714,8.83194,"Dracaena hyacinthoides",123002679,"Guami & Tico Gardens of Southern Costa Rica","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.1,25.2,"Dracaena hyacinthoides",123002756,"North Andros: forming large colonies in coppices in and about Nicholls Town.","BHS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.784,25.408,"Dracaena hyacinthoides",123002755,"ELEUTHERA: The Current. Vicinity of the beach.","BHS",3036,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.9293,21.7903,"Dracaena hyacinthoides",123002592,"Kew. UTM 18Q 809839E 2425996N.","TCA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.7696,23.5063,"Dracaena hyacinthoides",123002912,"about an abandoned homestead on west edge of Georgetown.","BHS",3036,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.2167,23.4583,"Dracaena hyacinthoides",123002778,"South of Deils Beach on Taylors Road south of Simms","BHS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.6581,24.3054,"Dracaena hyacinthoides",123002899,"Androsalong newly opened roadway going west of highway between Congo Town and Long Bay.","BHS",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5333,25.6167,"Dracaena hyacinthoides",123002748,"Dade County: Fairchild Tropical Garden, Montgomery Foundation south of gymnosperm arboretum.","USA",301,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
30.986652,-29.628019,"Dracaena hyacinthoides",3398778880,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.277259,-27.878293,"Dracaena hyacinthoides",3325547696,"","ZAF",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.025103,-32.945057,"Dracaena hyacinthoides",3966450586,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.760938,26.793497,"Dracaena hyacinthoides",3455865194,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
