"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.83,-0.83,"Hymenolobium heterocarpum",1931165050,"Collected along the Rio Negro between Manaus and São Gabriel, along Rio Marié near Serra Ximaio","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Hymenolobium heterocarpum",2998177347,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Planta fichada: 4761-07.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.65,-0.3,"Hymenolobium heterocarpum",2998495692,"Rio Uaupés, island above the rapids at Ipanoré (igual Panuré).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.534428,-0.078183,"Hymenolobium heterocarpum",1328368568,"Vereda Córdoba. Predio Esperanza","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.06666,6.66666,"Hymenolobium heterocarpum",1260593926,"Tropical moist lowland forests (bosques deciduos, en pate siempreverdes); Research Station Dedemai at Rio Tabaro, a tributary of Rio Nichare, this a tributary of rio Caura (100km south of Maripa)","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.6468,-4.8991,"Hymenolobium heterocarpum",3762895445,"Jenaro Herrera 1; JH1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.65,0.3,"Hymenolobium heterocarpum",912669417,"Rio Uaupés, island above the rapids at Ipanoré (igual Panuré).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.68333,4.98333,"Hymenolobium heterocarpum",1260591370,"Dpto. Atures. frente no. 2 hoja NB-20-15. Boca Rio Cuao Muestras recolectadas a orillas del rio Cuao y Sipapo.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,0.83333,"Hymenolobium heterocarpum",1260591951,"Dpto. Rio Negro. Neblina Base Camp, Río Mawarinuma, terra firme forest.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.07027,2.0375,"Hymenolobium heterocarpum",1258650740,"Bosque de tierra firme, un poco por encima del nivel normal de inundación del río, ca. 2 km al noreste de Chapazón, ribera norte del Río Casiquiare. (Parcela 7).","VEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.03333,0.11666,"Hymenolobium heterocarpum",4031845784,"Cantón Pedro Vicente Maldonado. South of Río Guayllabamba. ENDESA timber plantation at Río Sábablo. Tropical Wet Forest. Alluvial soil on river floodplain.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-3.75,"Hymenolobium heterocarpum",1258288817,"Los Encuentros. Bosque primario de rivera.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.68333,-2.86666,"Hymenolobium heterocarpum",4061997083,"Puerto Morona. Bosque húmedo Tropical.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.556481,-3.525925,"Hymenolobium heterocarpum",4012685367,"Reserva Florestal Ducke","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.03444,1.925,"Hymenolobium heterocarpum",1258650155,"Bosque de tierra firme de ladera (bosque de yévaro), ca. 1 km al norte de la entrada de la parcela principal del IVIC por la carretera San Carlos de Río Negro-Solano, a unos 4 km de San Carlos.","VEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.416667,-1.933333,"Hymenolobium heterocarpum",2421818194,"Estrada para Balbina, área particular para balneário.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.1975,4.558889,"Hymenolobium heterocarpum",1707584817,"Selva de Matavén","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.890833,5.331667,"Hymenolobium heterocarpum",1707573146,"Corregimiento Santa Rita, en la vía que conduce al raudal de Maipures y a la laguna Guaipé, a 4 km al SW del centro de visitantes","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.909444,-2.016389,"Hymenolobium heterocarpum",1423902901,"Rodovia para Balbina, estrada vicinal do Km 13, Pousada Aldeia Mari-mari, Igarapé Mutum.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.41666,1.13333,"Hymenolobium heterocarpum",4061297480,"Río Hoja Blanca y Río Hualpi. Bosque húmedo Tropical. Bosque primario. (Muestra 25).","ECU",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.98333,6.35,"Hymenolobium heterocarpum",1260593274,"Cuadrícula de Investigación, campamento Dedemai, Rio Tabar.","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.668333,-7.451944,"Hymenolobium heterocarpum",1424243280,"Rio Moa. Parque Nacional da Serra do Sivisor, Alto de cachoeira. Ar ncondicionado.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.52888,2.75888,"Hymenolobium heterocarpum",1258279137,"Seasonally flooded forest on depressions over white sand dominated by Leopoldinia piassaba, ca. 22 km west of Yavita, along Yavita-Maroa road. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
