"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.85,12.75,"Ruprechtia costata",1260725817,"Municipio de San Dionisio, camino entre San Dionisio y Terrabona","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.683333,13.45,"Ruprechtia costata",1260725484,"Municipio de Somoto, a lo largo del Cañón de Somoto","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.836972,12.624556,"Ruprechtia costata",1264719214,"Puente Santa Cruz, 4.2 km W of empalme San José de los Remates-Esquipulas; dry forest on rhyolite","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.00972,16.66722,"Ruprechtia costata",46388167,"Bosque ripario hacia El Agua Tibia, a 500 m en linea recta al N (0Â¡)","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.13333,16.73333,"Ruprechtia costata",46388239,"Rio Portamonedas, ca. 1 Km al N de Las Guayabitas y 3 Km al N de Benito Juarez,","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.51888,14.85083,"Ruprechtia costata",1260257281,"Transecto La Hondonada.","GTM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,8.4833,"Ruprechtia costata",1228492702,"Panamá","PAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-86.603333,13.436667,"Ruprechtia costata",1260724999,"Municipio de Somoto, entre los poblados de San Lucas y Las Sabanas, camino hacia San José de Cusmapa","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.581667,13.806944,"Ruprechtia costata",4031780396,"Caserío Las Lajas, A.N.P. San Marcelino, sector Cerro El Chino, Ruta Prioritaria 2.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.66722,15.08888,"Ruprechtia costata",1260214109,"Camino a la Marmolera","GTM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
