"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.73,-34.62,"Metalasia erubescens",1096900244,"Flora of South Africa. Western Cape Province. 3419 DA Baardskeerderbos: Elim. Flats SW of Elim.","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.57,-34.62,"Metalasia erubescens",1096893791,"Flora of South Africa. Western Cape, Overberg, Klein Hagelkraal, top of Groenkloof, at turnoff of dirt road to Villiersdorp.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.23,-34.37,"Metalasia erubescens",1096900277,"Flora of South Africa. Western Cape Province. 3419 AC Hermanus: Hermanus. Hill next to Onrusberge.","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.12,-34.28,"Metalasia erubescens",1096895236,"Flora of South Africa. Western Cape Province. 3419 AC Hermanus: Kleinmond. Along th eroad towards the Highlands plantation.","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.42,-34.2,"Metalasia erubescens",1096895248,"Flora of South Africa. Western Cape Province. 3419 AB Caledon: Caledon Swartberg, Caledon Nature Reserve. Mountain slopes above the garden.","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.527104,-34.406618,"Metalasia erubescens",1847469671,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.222655,-34.323487,"Metalasia erubescens",3014066603,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.13152,-34.364378,"Metalasia erubescens",3961273142,"","ZAF",1423,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.611766,-34.077562,"Metalasia erubescens",2988279582,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.875705,-34.354678,"Metalasia erubescens",3773274379,"","ZAF",571,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.880414,-34.511536,"Metalasia erubescens",3925056096,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.412227,-34.40622,"Metalasia erubescens",2988361418,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.821908,-34.354645,"Metalasia erubescens",2620034702,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.854245,-34.750395,"Metalasia erubescens",3773263060,"","ZAF",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.96735,-34.096288,"Metalasia erubescens",3112500876,"","ZAF",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.065438,-33.682338,"Metalasia erubescens",2988570648,"","ZAF",118,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.066811,-34.072098,"Metalasia erubescens",2860064065,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.993675,-34.327111,"Metalasia erubescens",3772853867,"","ZAF",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9731,-32.2689,"Metalasia erubescens",3059697260,"On roadside cliffs ~10 km S of Clanwilliam.","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
19.05617,-33.983559,"Metalasia erubescens",1944391822,"","ZAF",26,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
