"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.383333,2.616667,"Hetaeria heterosepala",346673421,"Prairies, 10 km à l'E de Kinsassa, village situé à 65 km au NNE de Moloundou par route Yokadouma. (Feuille IGN 1/200.000 Moloundou).","CMR",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.216667,2.733333,"Hetaeria heterosepala",346673427,"Près Nkolemvon, 20 km SSE d'Ebolowa, sur piste d'Evindissi. Feuille IGN 1/200.000 Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.083333,-12.5,"Hetaeria heterosepala",4061830064,"Montagne d’Ambre, versants est","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2,-12.61,"Hetaeria heterosepala",912331500,"province de Diego-Suarez / Antisiranana.","MDG",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.8,"Hetaeria heterosepala",912074869,"Western Cameroon, Mount Kupe, Nyasoso. near Ellasa-Pong Rock.","CMR",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.15,4.1,"Hetaeria heterosepala",912152269,"Buea","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.38,1.59,"Hetaeria heterosepala",912381238,"chemin du (plateau)","STP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,1.4,"Hetaeria heterosepala",4032160758,"District de l'Ituri. Territoire de Mambasa; Réserve de Faune à Okapis, Localité Bapukeli. Terrain d'Etude de Lenda, à 15 km au N-E d'Epulu. Litiere.","COD",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,-2.416667,"Hetaeria heterosepala",2515627018,"chantier CEB, Monts Doudou, c. 20 km WSW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.4981,-0.10436,"Hetaeria heterosepala",4061239987,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
