"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.133333,-3.033333,"Jupunba auriculata",2998481079,"Vicinity of Manaus. Tarumã Grande. 1km. N. from the juntion of Rio Negro and Igarape Tarumã.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.697293,-3.888833,"Jupunba auriculata",1931234159,"Santa María de Nanay, Mishana (Río Nanay). Bosque primario (nuevos ingresos de árboles iguales o mayores que 10 cm de DAP, en la parcela de 1 Ha.).","PER",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Jupunba auriculata",1042467899,"Reserva Florestal Adolfo Ducke, Estrada Manaus-Itacoatiara, km 26, Reserva Florestal Ducke. Estudo de Associação.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.76,-7.3993,"Jupunba auriculata",1042713085,"Estrada do Badejo","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.29,-4.846389,"Jupunba auriculata",1042683093,"Coletada no início de uma das estradas de SUC na Base Petrolífera de Urucu.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.38,-9.254167,"Jupunba auriculata",1042698342,"1 km E de Jaci Paraná, próximo à ponte.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.99,-5.3114,"Jupunba auriculata",1042687971,"Reserva de Desenvolvimento Sustentável Igapó-Açú., Lado direito da BR-319 no sentido Manaus - Porto Velho, póximo ao Rio Novo, Km 390.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.79,-9.441389,"Jupunba auriculata",1042698547,"30 km oeste de Nova Mutum Paraná, ramal 3 km ao norte em direção ao rio Madeira. Módulo Caiçara.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-74.644917,0.001306,"Jupunba auriculata",3397173188,"Resguardo indígena Aguas Negras","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.65,-4.883333,"Jupunba auriculata",575039754,"Requena, Jenaro Herrera Arboretum","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.75,-4.92,"Jupunba auriculata",1928748592,"Ad flumen Ucayali. Jenaro Herrera.","PER",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.7,4.05,"Jupunba auriculata",1260238355,"Station des Nouragues. Bassin de l'Arataye.","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.65,-2.683333,"Jupunba auriculata",2598716656,"Ramal da barragem","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.457778,0.070278,"Jupunba auriculata",1707559102,"Estación Biológica de Puerto Abeja","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.94639,0.13769,"Jupunba auriculata",2313476212,"comunidad de Morroco, subiendo al cerro Morroco, frente a la comunidad, bosque primario poco intervenido","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.998611,-7.410278,"Jupunba auriculata",1423930417,"BR-317. Belo Monte (PT 436)","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.91666,-3.33333,"Jupunba auriculata",1258307457,"Región de Amazonas, Dtto. Las Amazonas. Explornapo Camp. Subparcelas # 18-22. Inventario MacArthur; cerca de Sucusari, a lo largo del río Napo. Bosque en terra firme. PARCELA Y","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
