"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.346389,26.288333,"Chamaecrista greggii",1846508746,"Cuesta La Muralla, ca. 45 miles S of Monclova, off Hwy 57.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.003611,25.080556,"Chamaecrista greggii",1894422081,"Carretera Montemorelos a Rayones.","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.43,18.37,"Chamaecrista greggii",1928185800,"Tehuacán Desert: low gravelly hills and river valley on E side of Mex. Hwy. 125 (Tehuacán-Huahuapan de León road) accessible by dirt mining road at km 19 market, 3.7 km S of San Antonio Texcala, 13 km S of Tehuacán, Puebla.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.907161,28.063873,"Chamaecrista greggii",1930810250,"Fiesta Marina, Penitas Point, N of Orange Grove near Lake Corpus Christi. Near Jim Wells County line","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.083333,26.25,"Chamaecrista greggii",4061999796,"Along Hwy 85 near Río San Blas, about 11 mi N of Mamulique pass; desert scrub","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.78333,26.59167,"Chamaecrista greggii",2807454398,"21 Km N of Ejido La Noria on rd to Cuatro Ciénegas. 3 Km S of Rancho La Campana","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.2188,25.4715,"Chamaecrista greggii",2807510385,"42-43 mi from Reynosa on the San Fernando rd (34 mi from Matamoros-San Fernando Hwy turnoff)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.56667,26.75,"Chamaecrista greggii",2807559619,"Pichacho Carrizal, lower slopes near mines","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.285,22.58333,"Chamaecrista greggii",2993510809,"El Pachonal, 2km. al N de Pozo de Acuña hacia Guadalcázar.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.3,22.88333,"Chamaecrista greggii",2807246450,"10.4 mi E of El Huizache, along Hwy 80 at K 182","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
