"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.58333,1.41666,"Millettia eetveldeana",4061028771,"Zone de Mambasa; Ituri Forest; foret riveraine.","COD",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.53333,-11.4,"Millettia eetveldeana",4061745240,"Mueda Plateau; pt 522, mostly secondary woodland/thicket on edge of plateau.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.2108,0.97,"Millettia eetveldeana",3478088943,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.8,-5.05,"Millettia eetveldeana",2515583698,"Mikope zone d`Ilebo.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.366667,-5.833333,"Millettia eetveldeana",2515665888,"road Badibanga - Molowaie.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.483333,3.75,"Millettia eetveldeana",1839828385,"Bodangabo","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.116667,-0.75,"Millettia eetveldeana",1839827715,"Bikoro","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.583333,-11.633333,"Millettia eetveldeana",1839828101,"Arboretum de l'Etoile, Elisabethville","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.066667,-5.366667,"Millettia eetveldeana",1839828290,"Mont Malimba","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.39444,-8.59583,"Millettia eetveldeana",4060869383,"Kaputa District. Nsumbu National Park. 11.6 km from Nkamba Lodge west, 9.2 km southwest from bridge on road to park gate at Nsumbu in green thickets on flat area.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.6,-4.333333,"Millettia eetveldeana",1839828067,"Ilebo vers source de la Mishibu (affluent Sud Kasai)","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.066667,-6.116667,"Millettia eetveldeana",2517409413,"Distr.: Uiga. Loc.: Entre Maquela e Damba a 15 km desta.","AGO",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.42,-8.64,"Millettia eetveldeana",3031125259,"Mweru","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.90027,-7.77,"Millettia eetveldeana",4061731393,"(T6) Udzungwa National Park, Sanje Waterfalls, submontane forest with scattered Julbernardia sp., Pteleopsis myrtifolia and Ochna mossambicensis.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.45,0.766667,"Millettia eetveldeana",1839827824,"Yangambi, Division de Botanique","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.766,-9.402,"Millettia eetveldeana",813384557,"Cacuso, entre Cacuso e Soqueco, a 3 km","AGO",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.470878,-11.591627,"Millettia eetveldeana",866266607,"Macondes, andados 15 km de Mueda para Chomba.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.8,-2.25,"Millettia eetveldeana",1839828314,"Centre I.R.S.A.C. Lwiro","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.666667,-5.633333,"Millettia eetveldeana",1839828228,"Vers Kinkosi","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.716667,-5.75,"Millettia eetveldeana",1839828132,"Lombo. Réserve de M'vuazi (Thysville)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.633333,-4.983333,"Millettia eetveldeana",1839828090,"Vanda. Route de Gombe Matadi à Kimaza","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.933333,-5.316667,"Millettia eetveldeana",1839828175,"Kiyaka. Kwango","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-3.066667,"Millettia eetveldeana",1839828007,"Kigamba","BDI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,0.916667,"Millettia eetveldeana",1839828269,"[Ngamaluini (marais près N'zonga)] Parc National Albert","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.133333,-5.883333,"Millettia eetveldeana",1839828201,"Imbela","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.866667,-4.983333,"Millettia eetveldeana",1839828110,"Kiloango. Rte Nioki - Zongo","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
