"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.09199,51.905881,"Nuphar lutea",1283595539,"","NLD",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79912,52.088051,"Nuphar lutea",1284940843,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98281,51.863041,"Nuphar lutea",1285370767,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80797,51.968191,"Nuphar lutea",1278087058,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1203,52.889203,"Nuphar lutea",1283511879,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11008,51.824941,"Nuphar lutea",1276545561,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42464,52.038963,"Nuphar lutea",1280351908,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04314,51.871501,"Nuphar lutea",1282204455,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04909,53.156331,"Nuphar lutea",1276017979,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53192,53.196681,"Nuphar lutea",1277192560,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77278,53.065941,"Nuphar lutea",1277503701,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93549,52.774853,"Nuphar lutea",1280933187,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11674,52.177331,"Nuphar lutea",1276414056,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51845,53.016581,"Nuphar lutea",1277247828,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52326,51.902123,"Nuphar lutea",1279869611,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
