"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-17.792358,28.55829,"Lotus campylocladus",1988300161,"LP-2 Abzweig Aeropuerto - Los Canarios, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.868576,28.726723,"Lotus campylocladus",1338883593,"Parque Nacional de la Caldera de Taburiente, La Palma","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.801971,28.724314,"Lotus campylocladus",2244090415,"LP-4 unterhalb der Baumgrenze (SO), La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.631217,28.223203,"Lotus campylocladus",3986258655,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.831491,28.491289,"Lotus campylocladus",2242466170,"Cruz Llano del Tanque und Umgebung (SL-LP112), La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.767197,28.252955,"Lotus campylocladus",3408108093,"","ESP",1018,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.584792,28.343953,"Lotus campylocladus",2456498259,"","ESP",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.840482,28.5748,"Lotus campylocladus",3333077332,"","ESP",300,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.472591,28.376451,"Lotus campylocladus",3858654860,"","ESP",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.621878,28.140874,"Lotus campylocladus",2832673302,"Spain - Tenerife - Granadilla de Abona","ESP",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.99456,27.71322,"Lotus campylocladus",1807693578,"Hoya del Morcillo","ESP",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.68756,28.13581,"Lotus campylocladus",2351021283,"South, west of road TF-51, near town Ifonche y Benitez, off of small road","ESP",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
-16.865137,28.339557,"Lotus campylocladus",3904042044,"Spain - Tenerife - Monte del Agua, Barranco de los Cochinos","ESP",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-16.840464,28.242491,"Lotus campylocladus",2838360475,"Spain - Tenerife - Los Gigantes","ESP",10,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.249666,28.556718,"Lotus campylocladus",3465919199,"","ESP",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
