"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.23,39.97,"Acrosorium ciliolatum",1587229581,"Cap Favaritx, Menorca","ESP",7071,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.155288,51.687822,"Acrosorium ciliolatum",1056852835,"","GBR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.917524,-37.567065,"Acrosorium ciliolatum",2437603181,"Gabo Island - East landing.","AUS",50,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.37,40.33,"Acrosorium ciliolatum",1500996524,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.36,"Acrosorium ciliolatum",1500644079,"Cala Palmera","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.535177,54.314589,"Acrosorium ciliolatum",3055004300,"Killard Nature Reserve, Ballyhornan","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.804496,54.05014,"Acrosorium ciliolatum",2816214927,"Kione Ny Halby, east side Calf of Man inside closed area, Isle of Man","IMN",70.7,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-118.676344,34.037129,"Acrosorium ciliolatum",1269568847,"","USA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.25,38.4,"Acrosorium ciliolatum",2515191987,"sta. 5.K06: Scoast Pico, Lajes harbour.","PRT",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.28398,50.61793,"Acrosorium ciliolatum",2956610805,"Durdle Door Maerl","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.858967,50.2607,"Acrosorium ciliolatum",4005640878,"Thurlestone Bay","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.125894,50.58857,"Acrosorium ciliolatum",2956929087,"Spongy Corner","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.875421,50.69908,"Acrosorium ciliolatum",2957009322,"Level Playing Field 2","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.888765,50.65696,"Acrosorium ciliolatum",2957090158,"Valentine Tanks wreck","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.447726,50.55827,"Acrosorium ciliolatum",2957519315,"Chesil Cove","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.13885,50.31067,"Acrosorium ciliolatum",2957858114,"South of Tinker Shoal","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
