"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.726,37.3647,"Chorizanthe stellulata",3053372704,"Ahwahnee","USA",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7718,40.3481,"Chorizanthe stellulata",2451552111,"by Highway 36 c. 11 mi W of Mineral","USA",4000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.779701,39.774044,"Chorizanthe stellulata",2626645817,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.026522,38.68077,"Chorizanthe stellulata",3802564887,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.135448,40.394382,"Chorizanthe stellulata",2421710825,"Tehama County: BLM, Hog Lake/Paynes Creek, off Spring Road in the BLM's Battle Creek Recreation Area; plot is located north across the road from a target shooting area.","USA",3,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.523221,39.470323,"Chorizanthe stellulata",2421726240,"Butte County: 2 miles south-southeast of Oroville.","USA",2500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.26708,40.53676,"Chorizanthe stellulata",2421726581,"Shasta County: 7 miles east southeast of Redding, end of Little Meadow Lane.","USA",400,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.5235,37.28931,"Chorizanthe stellulata",2421675471,"100 yards south of Bass Lake.","USA",300,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.49621,37.666904,"Chorizanthe stellulata",2421726125,"Stanislaus County: top of bluff overlooking west fork of Upper Dominici Creek; 1 1/2 miles west of La Grange.","USA",1100,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.8543,37.25064,"Chorizanthe stellulata",1928507394,"Pahcoon Spring Wash","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.259,37.02932,"Chorizanthe stellulata",1927970044,"Ca. 16.4 miles east of Kanab. Shinarump Cliffs. Betwen Navajo Well and Pioneer Gap.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.186128,40.185554,"Chorizanthe stellulata",2982052738,"39 mi. west of Mineral on State Route 36","USA",400,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.105833,40.695,"Chorizanthe stellulata",2418020795,"E of Redding along Highway 299, 5.1 miles E of Salt Creek and 8 miles E of Bella Vista.","USA",3219,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.3866465,40.3922904,"Chorizanthe stellulata",2417997002,"Cascade Range Foothills. Tablelands on south side of Battle Creek; 0.2 km south of Spring Branch Road (old Manton Road), 2.7 km east-northeast of Jellys Ferry Road. T29N R02W S06 SW1/4 of SW1/4 USGS Quadrangle: Balls Ferry 1:24,000","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.615556,40.201944,"Chorizanthe stellulata",2418004259,"Lassen National Forest, Ishi Wilderness. Rancheria Creek Trail, on a S-facing slope. Along the trail. T27N R02E S07 SE1/4 of SE1/4 S18 NE1/4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.354167,39.98,"Chorizanthe stellulata",2418020961,"Northern Sacramento Valley. Dry gravelly openings in grassland on ridge above S. side of Coyote Creek, Coyote Creek Conservation Area, approx. 1 mi. W of Paskenta Rd.","USA",1609,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.918333,40.19,"Chorizanthe stellulata",2418048567,"Cascade Range Foothills. Tehama Wildflife Area; top of ridge between Shaw Creek and Little Antelope Creek, just east of junction of Powerline Road and Cottonwood Jeep Trail. T27N R01W S13 SE1/4 USGS Quadrangle: Dewitt Peak 1:24,000","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.443639,38.680722,"Chorizanthe stellulata",3320763254,"Local landmark: Butts Canyon. Aetna Springs Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.159806,40.524889,"Chorizanthe stellulata",3320778592,"Local landmark: Millville Plains. Millville Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.3044,40.0933,"Chorizanthe stellulata",3059697963,"Ridge above S. side of Coyote Creek, Coyote Creek Conservation Area, approx. 1 mi. W of Paskenta Rd. near the lower limit of Quercus douglasii woodland. Sacramento Valley.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.4148,36.0142,"Chorizanthe stellulata",3503185231,"Santa Lucia Mts., Nacimiento Rd.","USA",8000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
