"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.5239,24.3992,"Ateleia gummifera",1928248663,"Tea Bay settlement, down an eastward farm road, starting at the main road by the sea wall","BHS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.4530577,18.2658677,"Ateleia gummifera",1895370808,"A 4 Km al NE de Narciso Mendoza","MEX",1000,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.08,18.59,"Ateleia gummifera",1258833159,"Km 72.2 carretera Escárcega-Chetumal","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.93055,18.54166,"Ateleia gummifera",1259950758,"1 km de la entrada hacia Ruinas Calakmul. Selva mediana perturbada suelo negro pedregoso.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.48,18.53,"Ateleia gummifera",1929587517,"El Manaclar, Parra, El Ingenio, al Este del Poblado de Parra","DOM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.47,18.45,"Ateleia gummifera",1927945094,"Cordillera Central: 15 Km al S de la plaza central de San Jose de Ocoa, carretera a Cruce de Ocoa, Loma de Saviñó,n ladera del camino.","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.11167,23.21667,"Ateleia gummifera",2270571061,"Long Island, scrub area on Hardings Road 5 miles north of South Airport","BHS",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Ateleia gummifera",122907603,"","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-89.050556,16.868611,"Ateleia gummifera",574994140,"Guacamallo Bridge, Macal River","BLZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.18333,21.2,"Ateleia gummifera",1259375414,"Lazaro Cardenas. Yucatan peninsula, Yalahau region: El Eden Reserve, 30 mi. NW of Cancun. Fire road north of road and along road toward UADY compound and experimental plots.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.698889,19.795,"Ateleia gummifera",2629471593,"1 km al W de Vigía Chico","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.433333,18.55,"Ateleia gummifera",2629581936,"No disponible","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.039444,18.258333,"Ateleia gummifera",2629462540,"Sabana del Jaguactal, Ejido Caobas","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.58,18.57,"Ateleia gummifera",1931105141,"Rancho Francisco, de Sección, El Pinar, aprox. al Oeste de El Pinar de San José de ocoa en camino a Sabana de San Juan.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.45666,17.68944,"Ateleia gummifera",1258543759,"Dos Lagunas, Bajo de Santa Fé, about 10 km east of the village. In tintal","GTM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.27406,21.75384,"Ateleia gummifera",1929689119,"Providenciales: South Dock Road subdivision","TCA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.7261,16.5744,"Ateleia gummifera",1927986985,"Firetail Creek: tributary of the Bladen Branch of the Monkey River, just north of the northeastern Bladen Nature Reserve; Creekside among volcanic rock","BLZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.86666,20.83333,"Ateleia gummifera",415996425,"Puerto Morelos","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.519,18.722,"Ateleia gummifera",437721195,"","DOM",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.4017,24.2658,"Ateleia gummifera",1930075691,"Between Old Bight and New Bight along the scrubby roadside","BHS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.842167,22.548967,"Ateleia gummifera",3046133681,"Viñales, Mogote El Moncada, Sierra de Quebrada","CUB",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.77,18.62,"Ateleia gummifera",1321059645,"Angel Feliz, 3 km S","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.45,19.083333,"Ateleia gummifera",2515365105,"","DOM",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
