"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.88333,-1.95,"Tetraberlinia moreliana",2269001402,"Shell exploitation Rabi Kounga.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.83333,-1.91667,"Tetraberlinia moreliana",2269002365,"Rabi-Kounga, near Rabi 78.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.75,0.05,"Tetraberlinia moreliana",2269001177,"c. 20-30 km NNW of Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.03,2.77833,"Tetraberlinia moreliana",2269013278,"23 km SE of Kribi, along road to HEVECAM.","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.83333,0.7,"Tetraberlinia moreliana",4061297023,"N'Koulounga","GAB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.57395,0.00395,"Tetraberlinia moreliana",4061142598,"Concession forestière BSO/LANO.","GAB",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.36667,0.566667,"Tetraberlinia moreliana",4061285830,"Mondah","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.328586,-1.673769,"Tetraberlinia moreliana",4032165749,"Ombue (projet Gorille de Ferna Vaz)","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.448333,-2.041667,"Tetraberlinia moreliana",2517478818,"23.7 km on road Lebamba to Yeno.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.50843,-1.547257,"Tetraberlinia moreliana",2013834407,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.48444,-0.95893,"Tetraberlinia moreliana",2013840739,"","GAB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.590639,0.383343,"Tetraberlinia moreliana",2013831387,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.438441,-1.573806,"Tetraberlinia moreliana",2013832960,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10,-1.7,"Tetraberlinia moreliana",2517478813,"Near Yeno.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.136,-0.963,"Tetraberlinia moreliana",4061817135,"forestry road km 12.5, leading in N direction from road Evouta - Oghoubi camp along Ikoy river.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.1179,-3.28381,"Tetraberlinia moreliana",4062020180,"Pélé Mountains, c. 27 km on the road Tchibanga - Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 12 km on a track in SW direction to village Bikamba, from there following a track in S. direction towards the ridge.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.94245,-2.13825,"Tetraberlinia moreliana",4061681931,"Concession de la CBG, layon 42.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.90564,-2.32635,"Tetraberlinia moreliana",4061832515,"Concession de la CBG, layon 63.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.83333,-2.08333,"Tetraberlinia moreliana",2269010379,"Rabi-Kounga. S of Echira.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0542,2.39167,"Tetraberlinia moreliana",2269001778,"vicinity (within 5km) of Nkoelon.","CMR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.9,1.16667,"Tetraberlinia moreliana",4061832489,"Rio Muni estuairy, Mayang village, at border of the Mitong river.","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
