"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.63,-7.13,"Lethocolea congesta",4039580384,"Morogoro Distric. South Uluguru Mts. in the gorge of Mgeta River Falls at the edge of Lukwangule Plateau","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.616667,-21.133333,"Lethocolea congesta",1840859176,"La plaine-des-Palmistes, Deuxième Village, Le Piton Des Songes, Au Parking","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.65,-21.216667,"Lethocolea congesta",1840859300,"Pas de la Plaine Des Sables, Chemin R.F.5 Entre Bourg-Murat et Piton de la Fournaise","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.683333,-21.2,"Lethocolea congesta",1840859197,"Piton de la Fournaise, Le Gîte Du Volcan","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.416667,-21.05,"Lethocolea congesta",1840859264,"Cirque de Mafate, Sentier GR R1 Entre le Pas de Col Du Boeuf (Grand Îlet) Vers La Nouvelle","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.439166,-1.491111,"Lethocolea congesta",1840835359,"vallon encaissé sur le versant ouest du Karisimbi, sous le plateau de Rukumi","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-1.5,"Lethocolea congesta",1840856090,"massif des Virunga, vallon encaissé sur le versant ouest du Karisimbi, sous le plateau de Rukumi","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-1.383333,"Lethocolea congesta",1840856122,"massif des Virunga, Muhavura, versant est du volcan","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.55,1.2,"Lethocolea congesta",1055962057,"","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.356883,-34.40095,"Lethocolea congesta",3947593745,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.369189,-3.151442,"Lethocolea congesta",2005605291,"Trail from Mweka to Kibo Peak on Mt. Kilimanjaro","TZA",4676,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
