"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.6,30.066667,"Lastarriaea coriacea",1846530296,"Arroyo 10 miles east of El Rosario.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.91667,30.61667,"Lastarriaea coriacea",2807457858,"Hillside 2 mi NE of Las Escobas","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.705187,36.616072,"Lastarriaea coriacea",3784950828,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.98333,30.43333,"Lastarriaea coriacea",2807303728,"Peninsula W of San Quintin, just S of Pedregal","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.14178,32.637447,"Lastarriaea coriacea",2626482322,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.600824,35.0352824,"Lastarriaea coriacea",3053334597,"Guadalupe Dunes: just S of Jack Lake, ca. 0.7 km E of Lettuce Lake","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9789,33.962,"Lastarriaea coriacea",3053377934,"Santa Rosa Island: near mouth of stream, N of Old Ranch Lagoon, S of Triangulation Pt Oar","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.443,34.697,"Lastarriaea coriacea",3053384858,"Burton Mesa: near intersection of Hwy 1 and Burton Mesa Rd, N of Lompoc","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.222,34.625,"Lastarriaea coriacea",3053394423,"Santa Ynez Valley: Hwy 246, ca. 2 mi W of Buellton","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6122,34.6495,"Lastarriaea coriacea",3053355848,"area around jct of Pleyto Rd [Plato Rd] and Surf Rd; Vandenberg Air Force Base","USA",800,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
