"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.721092,25.427282,"Polygala boykinii",3327977208,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.626978,28.515937,"Polygala boykinii",3784791510,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.307777,35.851665,"Polygala boykinii",1899758626,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.541915,24.673703,"Polygala boykinii",3455773420,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.048424,33.088375,"Polygala boykinii",3124829825,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.035298,25.873369,"Polygala boykinii",3961014413,"","USA",295,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.93159,26.864961,"Polygala boykinii",3113590204,"","USA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.553855,26.453875,"Polygala boykinii",3333269011,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.705833,32.017781,"Polygala boykinii",3860123278,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.576958,31.759555,"Polygala boykinii",3784659769,"","USA",2681,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.252176,30.812566,"Polygala boykinii",2244296953,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.252663,26.181957,"Polygala boykinii",4029062637,"","USA",468,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.820603,31.845925,"Polygala boykinii",3785153432,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.286692,32.886155,"Polygala boykinii",3337548503,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.644294,25.390103,"Polygala boykinii",2579223498,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.294377,32.908377,"Polygala boykinii",4039283374,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.071228,32.148981,"Polygala boykinii",3858538082,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.486197,33.0541,"Polygala boykinii",3325669479,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.65493,28.417858,"Polygala boykinii",4022240624,"","USA",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.95948,32.073842,"Polygala boykinii",3859394051,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.026756,33.171029,"Polygala boykinii",2265895595,"","USA",293,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.633709,28.915851,"Polygala boykinii",2576458239,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.860203,33.87668,"Polygala boykinii",1880514221,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.067163,26.181817,"Polygala boykinii",3070450975,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.126853,29.359142,"Polygala boykinii",3759640424,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.92054,30.742352,"Polygala boykinii",2595990489,"","USA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.378105,24.704216,"Polygala boykinii",3784902534,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.241172,32.283437,"Polygala boykinii",3325669376,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.453165,32.894869,"Polygala boykinii",3829930087,"Vic. of Wahalak; Rich calcareous woods along Wahalak Creek off of County Road at 3.0 miles east from junction with Hwy. 45; T12N, R18E, S9, NW/4.","USA",4976,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.67481,31.50438,"Polygala boykinii",3925810540,"4.2 air mi NNW of Gainestown T6N, R4E, Sec 9.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.071944,32.8643,"Polygala boykinii",2573819869,"","USA",5843,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81,25.3333,"Polygala boykinii",122989867,"FLORIDA. Monroe Co. growing in pineland, Sugarloaf Key, Lower Florida Keys.","USA",301,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.1087,26.397,"Polygala boykinii",122989722,"Great Abaco: in marsh on west edge of Treasure Gay; rare.","BHS",5421,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.95,24.4333,"Polygala boykinii",122989680,"North Andros: in sandy-grassy soil on edge of and in palmetto flat, just north of McQueen's Wells, west side of island.","BHS",5421,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-88.087682,32.747025,"Polygala boykinii",2859168143,"between Epes & Boligee Exits on I-59 & I-20 S of Tuscaloosa","USA",7930,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.2962,29.8435,"Polygala boykinii",1258122803,"north of Tennille on FL 51; ca 0.5 mile north of Dixie County line, then east on South Cannel Road a little over a mile, then a few tenths north on a small dirt road to small clearing at junction with an old railroad tram to southwest.","USA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.5667,28.7,"Polygala boykinii",3091199943,"Chassahowitzka","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.491461,28.533677,"Polygala boykinii",3028652315,"SR 50, 5 mi W of US 19","USA",7876,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.624608,34.07722,"Polygala boykinii",3028658313,"Centre, ca 6 mi S on AL 9","USA",5744,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-81.536536,24.649197,"Polygala boykinii",3028658328,"Sugarloaf Key","USA",5421,1953,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-77.286264,26.678879,"Polygala boykinii",1931076509,"Great Abaco: in marsh on west edge of Treasure Cay","BHS",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.833333,30.783333,"Polygala boykinii",1258625890,"2 mi. S of the junction of US 90 and FLA S-269 on FLA S-269, S of Chatahoochee.","USA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.84016,29.28753,"Polygala boykinii",1457745726,"","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.338333,29.721667,"Polygala boykinii",1457805029,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
