"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.97,-23.58,"Paspalum guenoarum",1928813344,"Sorocoba to Itapetininga","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.7062215,-24.254964,"Paspalum guenoarum",1930883070,"Estr. Jaguariaiva-Arapoti","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.33,-24.13,"Paspalum guenoarum",1929444665,"Road to Arapoti near boundary","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.083333,-16.133333,"Paspalum guenoarum",4061192409,"Estancia la Pachanga, 5 km S of Concepción.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.116667,-22.183333,"Paspalum guenoarum",1988192623,"Munic. de Moji-Guaçu, Campos das Sete Lagôas, Fazenda Campininha, just north of Rio Moji-Guaçu. 8.5 km NNE of Padua Sales.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.32,-6.83,"Paspalum guenoarum",2998296342,"Farm of Sao Goncalo located on the north bank of the iver Jaguari.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.374444,-13.006667,"Paspalum guenoarum",2998253141,"Caminho para Abaíra.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-12.9,"Paspalum guenoarum",2998299364,"Ca. 175 Km N of Ubaitaba, near S.Antonio de Jesus, on the BA 101, highway to Feira de Santana.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.419722,-21.567778,"Paspalum guenoarum",2237736858,"BR-163.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.842222,-20.755,"Paspalum guenoarum",2237731531,"Fazenda Nova Esperança.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.13333,-27.48333,"Paspalum guenoarum",1259545494,"5 km W de Oberá, ruta a Santa Ana","ARG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.66666,-27.8,"Paspalum guenoarum",1259646189,"Escuela Agrotécnica Pascual Gentilini","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.4226931,-21.7182135,"Paspalum guenoarum",1930849910,"Rod. Br 267","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.4658,-14.104,"Paspalum guenoarum",1930844341,"Chapada dos Veadeiros, ca. 8 km by road N of Alto Paraíso","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.075896,-25.930947,"Paspalum guenoarum",1928417600,"Fazenda Reserva, ca. 85 km SW of Guarapuava campo near Rio Reserva","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.913681,-25.234872,"Paspalum guenoarum",1930435611,"10 Km E de Vila Velha","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.51666,-27.35,"Paspalum guenoarum",4062013623,"Loreto, campo pasando Arroyo Pastora","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.898611,-19.666111,"Paspalum guenoarum",1099321463,"estrada para fragmento de cerrado.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.908056,-26.369167,"Paspalum guenoarum",2575905433,"Fazenda Nossa Senhora de Fátima.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.27667,-28.10194,"Paspalum guenoarum",1095228469,"Junto de saída de estrada de terra para o leste, cerca de 20 km ao norte do trevo para Erechim na BR-285.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
