"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.89972,-4.35138,"Crotalaria axillaris",4061520132,"T 3. South Pare Mountains. Chome Forest Reserve. E side of Hekagari.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.6,-4.63333,"Crotalaria axillaris",4061080712,"Kigoma District: 16 km. N. of Kigoma, Kakombe","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.36666,-6.21666,"Crotalaria axillaris",4061063764,"Zanzibar I., 41.5-43 km. on Zanzibar-Paje road","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96083,-8.31583,"Crotalaria axillaris",1258775721,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.743611,-5.06,"Crotalaria axillaris",4031787002,"Mringa Forest Reserve in dry lowland forest with Albizia versicolor, Dombeya kirkii and Combretum sp., N part of forest reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.46666,-3.28333,"Crotalaria axillaris",1260900779,"Mbololo Hill, along Mwambirwa to Ganzi road. Roadside on sandy soil, associated with Pittosporum riridifolium, Syzygium cordata, Rapanea melanophloeos, Psychotria crassipetala, etc.","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.266667,-3.133333,"Crotalaria axillaris",2515570091,"Gihungwe.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.63333,-1.23333,"Crotalaria axillaris",1260900640,"Muguga. Relict forest left of main gate.","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.883333,-4.766667,"Crotalaria axillaris",2517661091,"Zongo, sur îl en amont des chutes.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.4,-0.083333,"Crotalaria axillaris",2517667132,"road Ndolé to Lopé, 14km before Ogooué crossing.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.233333,-1.683333,"Crotalaria axillaris",2515656977,"Goma.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
