"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.153444,-17.534389,"Eriachne pindanica",2436597817,"Dampier Peninsula 600 m W of Manari Road, 5.9 km S of James Price Point, 48.5 km N of Broome.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.616667,-17,"Eriachne pindanica",2829646745,"110 km N of Broome on Beagle Bay Road, Dampierland.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.183333,-16.416667,"Eriachne pindanica",2854376253,"Sunday Island Buccaneer Archipelago, W Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.15044,-17.48544,"Eriachne pindanica",1929819350,"James Price Point flora and vegetation survey, 52.8 km north north-west of Broome in the Kimberley region","AUS",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
122.214697,-17.599488,"Eriachne pindanica",2853617168,"James Price Point on the Dampier Peninsula, c. 60 km N of Broome","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.586056,-18.065139,"Eriachne pindanica",3777300835,"27.5 km S of Roebuck Roadhouse on Great Northern Highway, West Kimberley region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566667,-16.083333,"Eriachne pindanica",2853895342,"King Hall Island, Bucaneer Archipelago, W Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.634239,-17.115896,"Eriachne pindanica",2853618948,"Ca 20 km N of Derby on Point Torment","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.066667,-16.45,"Eriachne pindanica",2853669019,"One Arm Point, N Dampier Peninsula","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.309722,-17.886722,"Eriachne pindanica",2854055642,"Proposed Temporary Workers' Accommodation Camp, ca 12 km NE of Broome","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.974692,-17.470848,"Eriachne pindanica",2854208945,"70 km W of Derby on the Dampier Peninsula","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.983333,-17.708333,"Eriachne pindanica",2829678239,"Derby-Fitzroy Crossing road, 27.2 km (by road) E of intersection with Derby - Broome road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-17.316667,"Eriachne pindanica",2853782359,"5 km N of Point Coulomb, Dampier Peninsula, N of Broome","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4,-16.083333,"Eriachne pindanica",2828360158,"King Hall Island, Buccaneer Archipelago, W Kimberley Coast.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.707,-14.822,"Eriachne pindanica",2853798051,"Mitchell Plateau, along path to Mitchell Falls","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
