"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.616667,-28.5,"Acacia oldfieldii",2830365843,"29 km. from Geraldton-Carnarvon H'way toward Kalbarri.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.366667,-27.75,"Acacia oldfieldii",2829763195,"24.1 km from Kalbarri Coast Road, (Grey St.) towards Ajana.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.187422,-27.753588,"Acacia oldfieldii",2853901415,"Kalbarri National Park, firebreak running N-S about 3 km E of Hutt River- Kalbarri Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.190951,-28.721854,"Acacia oldfieldii",2853880022,"W end Kowald Road, Mullewa","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.770044,-28.616813,"Acacia oldfieldii",2853800135,"Area of Quadrat 4 Bushland Plant Survey of remnant vegetation on Greg and Tanya Burrows property Hawkrise in the Shire of Chapman Valley c. 24 km N and 35 km NE of the Geraldton Townsite. (c. 450 km N of Perth). The bush block straddles the Oakajee and Buller North-East Catchments","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.5,-27.92,"Acacia oldfieldii",2827505679,"Near Bluff Point, 11 miles [17.6 km] from NW Highway towards Kalbarri.","AUS",5,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.451147,-27.382184,"Acacia oldfieldii",2829839412,"Kalbarri Nat[ional] Park. Murchison Gorge","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.660139,-27.569583,"Acacia oldfieldii",2853653826,"Quadrat WUN 1 on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.67781,-27.716805,"Acacia oldfieldii",2854224308,"12 km N of Murchison River crossing on North West Coastal Highway","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.665,-28.080278,"Acacia oldfieldii",2854107076,"Both sides of the North West Coastal Highway, 9 km N of crossing of the Hutt River,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.038056,-28.698333,"Acacia oldfieldii",2853690117,"S of Eradu","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
