"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.19417,39.71028,"Astragalus parnassi",1844876895,"Greece: Anilio. Bergwiesen. Alt.: 1620 m.2017-06-19, Leg.: Willing,R. & Willing,E. 277654.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.18,37.99,"Astragalus parnassi",895206922,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.24167,40.27278,"Astragalus parnassi",1212043420,"Greece: Kozáni, NW Omali. Eichenwald, Ackerrand. Alt.: 785 m.2012-06-03, Leg.: Willing,R. & Willing,E. 225332.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.17528,38.12028,"Astragalus parnassi",1212037094,"Greece: Achaía, SW Kalyviti. Flyschhang unter Tannen. Alt.: 1010 m.2010-05-28, Leg.: Willing,R. & Willing,E. 195469.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.68,38.42361,"Astragalus parnassi",1212036870,"Greece: Voiotía, SO Distomo. Ölbaumhain, alter Acker. Alt.: 420 m.2010-05-23, Leg.: Willing,R. & Willing,E. 193816.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.416667,37.933333,"Astragalus parnassi",788430364,"Mt Killini, 6 km NW of Bousion","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.266667,38.633333,"Astragalus parnassi",1099919188,"Mt Giona. 8 km WNW of Prosilion.","GRC",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.266667,38.816667,"Astragalus parnassi",1099909624,"Mt Iti: 7 km S-SSE of Ipati","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.57278,38.57694,"Astragalus parnassi",1838965058,"Greece: Fthiótis, Lokridhos, Parnassos, 8,7 km SO Polidroso. Felshang, Tannenwald. Alt.: 1520 m.1996-07-01, Leg.: Willing,R. & Willing,E. 46240.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.83556,38.9075,"Astragalus parnassi",1838965055,"Greece: Evrytanía, O Karpenisi. Krautfluren an Bach, Krautfluren, Laubgebüsch. Alt.: 905 m.2007-06-08, Leg.: Willing,R. & Willing,E. 165815.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
