"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.87013,35.92337,"Elymus churchii",3435793917,"Boston Mountains. Upper Boston Mountains Ecoregion. USGS Snowball 7.5' Quad. Point Peter Mountain. Along CR 12, 750 yds. (by road) NNE of McCutcheon Gap (jct. of CR 12 & Point Peter Mountain Rd.).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.094,36.33899,"Elymus churchii",3435793920,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rogers 7.5' Quad. E Rogers. Lake Atalanta Park. N end of lake, E of dam, above Lake Atalanta Rd.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.37433,34.73766,"Elymus churchii",3435793919,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Rich Mountain 7.5' Quad. Ouachita National Forest. Unnamed tributary on SW side of Price Creek, about 0.25 mi. upstream (S) of Forest Service Rd. 894 (Broken Bridge Rd.) crossing, about 1 mi. W of jct. with Harvest Rd. (Scott Co. Rd. 1). TRS: T1N R32W S23 NW4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.21999,36.03974,"Elymus churchii",3435793923,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Fayetteville 7.5' Quad. N end of Kessler Mountain at Rock City. N side of Rock City Trail.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.93723,34.39154,"Elymus churchii",3435793935,"Ouachita Mountains. Central Mountain Ranges Ecoregion. USGS Big Fork 7.5' Quad. Ouachita National Forest. Brier Creek Mountain. S of FS Rd. 512 & just W of Montgomery County line. Collected between Ouachita National Forest/The Nature Conservancy vegetation monitoring plots #8 & #9.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.27556,34.6514,"Elymus churchii",3435793939,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Rich Mountain 7.5' Quad. Ouachita National Forest. Rich Mountain. S of Talimena Scenic Dr. (Skyline Dr.) from point 3.9 mi. (by road) E of jct. with spur road to Fire Tower.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.380997,35.065083,"Elymus churchii",3873325864,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.89302,36.486337,"Elymus churchii",2988675429,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.8436,36.5097,"Elymus churchii",1257890401,"Mark Twain National Forest, Butler Hollow Glades Natural Area, E of Seligman, W side of the main valley on the S side of the natural area, ca. 100 m N of the gravel road that marks the S boundary.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.593363,35.162313,"Elymus churchii",2423252672,"","USA",198,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.662,35.16797,"Elymus churchii",3947377344,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.338858,36.025097,"Elymus churchii",2563467426,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.773338,36.42762,"Elymus churchii",1847591596,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
