"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.58,-37.62,"Poa huecu",2900437527,"Dpto. Ñorquín, El Huecu, basural.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.0356,-38.9016,"Poa huecu",1317645540,"At 4 km SE of Zapala, in pastur with Thinopyrum and Distichlis","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.85,-37.7,"Poa huecu",1259718746,"Sa. Auca Mahuida, 25 km del cruce con ruta prov. 6, por camino principal de YPF.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.41305,-30.74611,"Poa huecu",1259795587,"Upper Rio Los Molles, above Los Molles above Bocatoma, water division, E of Monte Patria ca. 45km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.51,-30.08833,"Poa huecu",1259526259,"Quebrada de Conconta","ARG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.91666,-32.83333,"Poa huecu",1259754311,"Puente del Inca, Valle de los Horcones","ARG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.8965,-38.6627,"Poa huecu",1319575220,"Paseo Pino Hachado. Rocky slopes, flats, and sandy areas with Festuca, Achaena, and Poa","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.16666,-37.1,"Poa huecu",1259526278,"Volcán Tromen, al costado de la ruta","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.135,-30.90194,"Poa huecu",1259754347,"Del refugio de la Ea. Don Carmelo hacia el W, cno. en la quebrada de la Sa. del Tigre. En el abra.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.647778,-30.3725,"Poa huecu",1258021121,"Ruta Nacional 150, Paso de Agua Negra, pasando Arrequintín hacia límite con Chile.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
