"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.57,-6.28,"Ancylobothrys petersiana",1096791106,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, near WWF Office, Gongo Village, Mtuba Farms near Mzee Mwanguka's shamba.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.725833,-4.915,"Ancylobothrys petersiana",4031497455,"Kuze Kibago Village, Michungwani Subvillage. Kwemnyese forest patch under Michungwani administration.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.923233,-26.448117,"Ancylobothrys petersiana",1891316902,"","MOZ",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4736,-28.26,"Ancylobothrys petersiana",3399489231,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.861405,-26.893853,"Ancylobothrys petersiana",3391368067,"","ZAF",102,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.6673,-27.5524,"Ancylobothrys petersiana",2429193648,"","ZAF",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.941445,-22.434928,"Ancylobothrys petersiana",3457024572,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.407741,-28.385013,"Ancylobothrys petersiana",3385201299,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.666667,-24.666667,"Ancylobothrys petersiana",2515874930,"Mocambique, Zavala: Baixa pantanoan, ribeira Doropa Duna no mesmo local.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-13.183333,"Ancylobothrys petersiana",2515874929,"Marrupa.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.683333,-3.683333,"Ancylobothrys petersiana",2516092492,"Kaya Kivara. Mapsheet K198/1. Southern exposed forest edge on top of Kivara hill.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.916667,-15.716667,"Ancylobothrys petersiana",2517810313,"18 km N of km 19 Mahajanga-Tsaramandroso, towards Anjohibe.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.75,-14.933333,"Ancylobothrys petersiana",2516066181,"km 17 Ankarika-Analalava.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.833333,-6.966667,"Ancylobothrys petersiana",3460804551,"Banda forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.3,-7.83333,"Ancylobothrys petersiana",3460808020,"Salale island","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.091321,-5.114892,"Ancylobothrys petersiana",3460808435,"Mwakidira","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.822017,-5.59686,"Ancylobothrys petersiana",3460809577,"Msubungwe forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.659114,-6.827756,"Ancylobothrys petersiana",3460810165,"Kiti cha munu","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466535,-6.307569,"Ancylobothrys petersiana",3460803976,"Bana forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.00668,-6.414146,"Ancylobothrys petersiana",3460807545,"Kabungu","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.416667,-8.083333,"Ancylobothrys petersiana",3460809506,"Matundu forest reserve","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.533333,-25.166667,"Ancylobothrys petersiana",2517454659,"Xai-Xai, Barra do Limpopo, Zongoene.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.616667,-15.633333,"Ancylobothrys petersiana",2516075425,"12 km S of Port Berge, near Ambompitika, E of Bongalava.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.526779,-28.129874,"Ancylobothrys petersiana",3966758826,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.50282,-2.43358,"Ancylobothrys petersiana",3460329021,"Kipini, Majiweni, Forest Block No.4, Tana Delta Subcounty, Kilelengwani location, near Kipini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.48804,-2.35469,"Ancylobothrys petersiana",3460329520,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.25333,-6.17868,"Ancylobothrys petersiana",2625422327,"Zanzibar;Unguja Island","TZA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.9935,-22.724556,"Ancylobothrys petersiana",2517766411,"Kruger National Park, 4.1 km S of Punda Maria.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.95,-3.3,"Ancylobothrys petersiana",2515897811,"Kenya. Sokoke Forest, ca. 3 km on track S. of Gede to Jilore Forest Station. K7-Kilifi District.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.316667,-15.733333,"Ancylobothrys petersiana",2515792910,"N of Grand Pavot, N of Mahajanga. The Cirque Rose.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.38528,-11.52944,"Ancylobothrys petersiana",437997286,"","COM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.02,4.25,"Ancylobothrys petersiana",912448886,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.206,-18.045,"Ancylobothrys petersiana",3773051301,"","MOZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Ancylobothrys petersiana",2517574213,"Riverine thicket.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,-3.533333,"Ancylobothrys petersiana",2516025309,"c. 4 km W of Ganze, along the road to Bamba.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.916667,-5.3,"Ancylobothrys petersiana",2517585315,"20km NW of Pangani, along road to Muheza.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.637222,-27.591389,"Ancylobothrys petersiana",2610083334,"Northern KwaZulu/Natal, uMkhanyakude District, Sodwana Bay Nat. Park/Isimangaliso Nat. Park.","ZAF",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.498092,-24.848288,"Ancylobothrys petersiana",3355124182,"","MOZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.243507,-21.579306,"Ancylobothrys petersiana",3764106664,"","MOZ",240,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.683333,-14.95,"Ancylobothrys petersiana",2517818311,"Mocambique, Manpula, Mossuril, entre a floresta de Crusse (Cruce) e a costa. Areia, pascanco um matagal dense, baixo e seco.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.960833,-8.315833,"Ancylobothrys petersiana",3969645197,"Rufiji District, near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.502222,-8.572222,"Ancylobothrys petersiana",3969742259,"Ulanga District. T6. Iragua Village, 4 km E of main road between Iragua Village and Nambiga Forest Reserve, on car tracks ending almost halfway to Mahenge shortcut.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.776944,-5.010556,"Ancylobothrys petersiana",3969642280,"Muheza District.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-18.06667,"Ancylobothrys petersiana",439518054,"Beanka","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.63,-25.061,"Ancylobothrys petersiana",2429183932,"","MOZ",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.35878,-18.3291,"Ancylobothrys petersiana",3994179668,"","MOZ",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.89038,-26.79356,"Ancylobothrys petersiana",2429183935,"","MOZ",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.353889,-8.463611,"Ancylobothrys petersiana",2517384547,"Tanzania. Rukwa: Sumbawanga District 16.0 km W of Sumbawanga-Mbala (Zambia) Road, on vehicle track to Kamkolwe. At Kalambo River at S edge of 'Vyura Mbuga'.","TZA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
