"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.812,32.7831,"Elymus pseudorepens",1318437668,"Sacramento Mts., W side, 13 mile S of High Rolls","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.162086,35.557023,"Elymus pseudorepens",3799773308,"Lower 2 mile stretch of the Santa Fe River within La Cienega ACEC. 16 miles south of Santa Fe. UTM: 394679 E 3935440 N NAD27 Zone 13 Aspect (degrees): 216 Slope%: 3","USA",30,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.201,36.636,"Elymus pseudorepens",1843892805,"El Vallecito Ranch, ca 5.5 miles southeast of Hopewell Lake along Rock Creek just above confluence with Rio Vallecitos.","USA",570,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.5441,35.55997,"Elymus pseudorepens",1843894738,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: NM Highway 83 east of Lower Colonias in vicinity of Ruidoso Ridge, 7 air miles ESE of Pecos. From NM Highway 83 / 203 junction southwest on NM Highway 83, 0.8 air miles.","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.403611,36.865,"Elymus pseudorepens",1986923385,"Sangre de Cristo Mountains, Costilla Creek. 7.8 ( 6 airline) miles southwest of Amalia.","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.445,36.157222,"Elymus pseudorepens",1986954449,"Canyon del Chelly National Monument; In front of Antelope House Ruins, Canyon del Muerto.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.706157,37.344473,"Elymus pseudorepens",3460950304,"Durango; Florida River's edge and nearby floodplain","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.516,35.1719,"Elymus pseudorepens",2270636611,"Walnut Canyon National Monument. 8 mi east of Flagstaff.","USA",700,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.468,34.54,"Elymus pseudorepens",2270634716,"Granite Dells, near Prescott.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.788066,37.316697,"Elymus pseudorepens",1927907073,"Edgemont Highlands Subdivision, east of Durango, north of the Florida Road, along watercourse","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.87,19.42,"Elymus pseudorepens",1318702017,"18 mi W of Toluca","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-111.773889,35.003611,"Elymus pseudorepens",3091284171,"West Fork of Oak Creek Canyon. 4.5 mi up on water's edge","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.801944,34.463611,"Elymus pseudorepens",3091200675,"Wemer Springs. USFS Rd. 132, about 7 mi off Highway 87","USA",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.65167,35.34194,"Elymus pseudorepens",3091262782,"Collected from disturbed ground in meadows of the Inner Basin of the San Francisco Peaks, Flagstaff","USA",10,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.403924,34.551404,"Elymus pseudorepens",3091200670,"Clover Creek. 3 mi SW of Clint's Well. Coconino National Forest","USA",10,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.208,35.197,"Elymus pseudorepens",3091200671,"Bill Williams Mountain Lookout Rd","USA",900,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.67722,35.32583,"Elymus pseudorepens",3091200662,"W slope of Agassiz Peak. San Francisco Peaks. Snow Bowl Lodge","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.54139,35.71139,"Elymus pseudorepens",3091189629,"Near Ganado on the Navajo Reservation","USA",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6675,35,"Elymus pseudorepens",3091257876,"West Fork, in 3.5 mi to sandy beach","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.65056,35.111026,"Elymus pseudorepens",3091200667,"6 mi S of Flagstaff. On USFS 43E","USA",10,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.585,36.62944,"Elymus pseudorepens",3091200680,"Little Springs, San Francisco Peaks","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
