"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.63,-23.65,"Humbertochloa bambusiuscula",1096676292,"Madagascar. Prov. de Tulear: Beza Mahafahy Reserve, near Betioky. Parcelle 1.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.716667,-19.283333,"Humbertochloa bambusiuscula",1212480874,"Ankilizato","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,-18.633333,"Humbertochloa bambusiuscula",1212478885,"","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.933333,-19.266667,"Humbertochloa bambusiuscula",1212480965,"Bemaraha","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.5275,-15.708056,"Humbertochloa bambusiuscula",1989828157,"Ambalakida, ca 5km before Andradia on the track from Majunga-Ankarafantsika road towards Anjohibe cave","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.968648,-24.181715,"Humbertochloa bambusiuscula",1989830174,"Amboasary-Atsimo, Route Tsivory vers Imanombo.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.266667,-14.05,"Humbertochloa bambusiuscula",1989828700,"Analanantsoa, Masiateny; Juste au dessus de la rivière de Manongarivo, route pour Ambalafary","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.11,-12.908633,"Humbertochloa bambusiuscula",1989829212,"SITE 75 Ankarana Encampment des Ang, Ankarana National Park, Encampment des Anglais","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.325111,-15.711292,"Humbertochloa bambusiuscula",1989830259,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.634245,-23.258136,"Humbertochloa bambusiuscula",1989832581,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.833333,-18.75,"Humbertochloa bambusiuscula",1989831387,"Tsingin' i Bemaraha, Est Antsalova.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.754365,-19.812203,"Humbertochloa bambusiuscula",2465098230,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.45,-13.933333,"Humbertochloa bambusiuscula",2517797011,"Diego-Suarez/Antsiranana, Ambahatra, cours moyen. Rivière Ambahatra, 400 m en aval de la confluence des deux bras de l'Ambahatra.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.572222,-23.688889,"Humbertochloa bambusiuscula",2268962361,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.297236,-16.401463,"Humbertochloa bambusiuscula",4062004786,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.232475,-12.747858,"Humbertochloa bambusiuscula",1988051006,"Sud Ouest d'Ambakobao. Vallée de Rodo. Sud d'Anivorano du Nord.","MDG",5000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.21969,-23.230856,"Humbertochloa bambusiuscula",1988052615,"Route de l'Onilahy, à 80 km de Tuléar.","MDG",1000,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.2,-24.216667,"Humbertochloa bambusiuscula",1988052783,"Route d'Amboasary à Tsivory. Près de Mahaly.","MDG",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
45.395556,-21.144444,"Humbertochloa bambusiuscula",4031840182,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Rivière Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
