"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.68,-1.05,"Calliandra angustifolia",1096736233,"Flora of Ecuador, province Napo, Mishualli, rain forest in the surroundings of the junction Rio Mishualli - Rio Napo","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.97,0.07,"Calliandra angustifolia",1096624284,"Prov. Napo: Rio Aguarrico, Santa Cecilia, tropical rain forest. Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.086667,-15.321389,"Calliandra angustifolia",4062120401,"Camino a Caranavi, region Choral. Rio Caripo. Bosque montano en la orilla del rio.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.1725,-1.215833,"Calliandra angustifolia",4061566120,"8.2 km. E of Río Negro (Puyo-Baños Rd.).","ECU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.056944,-10.447222,"Calliandra angustifolia",4061037514,"Dist. Palcazú. Comunidad Nativa Santa Rosa de Palcazú, sector Santo Domingo, ribera del río Palcazú.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.08333,-10.33333,"Calliandra angustifolia",4061475733,"Distrito Palcazu. Entre Shiringamazu y Chatarra. Remanente de bosque, borde de carretera","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.558333,-9.691667,"Calliandra angustifolia",4061040524,"Dist. Codo del Pozuzo. Caserio de Pueblo Nuevo. Fundo de Leonora Köhell Evangelista.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.57,-8.35,"Calliandra angustifolia",1563335189,"Dpto. Ucayali. Prov. Coronel Portillo, Distrito de Yarinacocha. Zorro cano","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.33,-12.83,"Calliandra angustifolia",1563333848,"Lodge clearing, Explorer's Inn, near confluence of Rio Tambopata & Rio La Torre, 39 km. SW. of Puerto Moldanado","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.231667,-10.172778,"Calliandra angustifolia",4032107916,"Dist. Palcazú. Comunidad Nativa Buenos Aires, ribera del río Palcazú.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
