"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.987029,-30.038866,"Zaluzianskya benthamiana",2856669779,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.984687,-29.703743,"Zaluzianskya benthamiana",3005095340,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.091483,-30.488432,"Zaluzianskya benthamiana",1913169391,"","ZA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.590232,-29.888858,"Zaluzianskya benthamiana",2856659315,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.99659,-29.6644,"Zaluzianskya benthamiana",1839230673,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.415333,-29.166333,"Zaluzianskya benthamiana",1257519669,"2917 (Springbok) AB. S Richtersveld, Farm Grasvlakte, sandy flats.","ZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.31222,-28.64472,"Zaluzianskya benthamiana",287280822,"Richtersveld. About 26 km from Eksteenfontein on road to Mount Stewart.","ZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.01727,-29.64673,"Zaluzianskya benthamiana",287280816,"Namaqualand. Goegap Nature Reserve. (Hester Malan Nature Reserve).","ZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.945693,-30.457829,"Zaluzianskya benthamiana",3005216496,"","ZA",191,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.206289,-26.965668,"Zaluzianskya benthamiana",4062587106,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.609268,-28.53537,"Zaluzianskya benthamiana",3008567315,"","ZA",1,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.81458,-28.97451,"Zaluzianskya benthamiana",1838071968,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
