"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.698138,-30.574624,"Cenchrus setiger",3108877622,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.691944,-15.695556,"Cenchrus setiger",1633238117,"Ivanhoe Crossing - South side","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.948611,-17.401944,"Cenchrus setiger",1633239341,"Windjana Gorge","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.32,-18.118333,"Cenchrus setiger",1633239300,"W Kimberley Agricultural Research Station","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.0775,-17.798611,"Cenchrus setiger",1633238898,"Debesa Station","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.336944,-18.101944,"Cenchrus setiger",1633239011,"Laurel Downs","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53333,-15.68722,"Cenchrus setiger",2445697802,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.135278,-17.610833,"Cenchrus setiger",1633239206,"Tunnel Creek","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.47955,-15.65169,"Cenchrus setiger",2445749320,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.111667,-15.435833,"Cenchrus setiger",1633238872,"Wyndham Meat Works","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.5325,-18.271667,"Cenchrus setiger",1633239091,"Fitzroy Crossing tip- W. Australia","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.835278,-18.424167,"Cenchrus setiger",1633239219,"Palm Springs- 30 km SE from Halls Creek","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.012,-15.679,"Cenchrus setiger",1633234734,"Auvergne Station Homestead","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.383,-22.6667,"Cenchrus setiger",1090354682,"Giralia Station, between Nanjutara and Exmouth","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.305556,-21.3275,"Cenchrus setiger",2827558125,"1 km S of 'Headingly' homestead.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.715833,-18.790278,"Cenchrus setiger",2827304902,"Frontage of Sandy Creek where it crosses the Burketown Development Road at 'Nardoo' (now 'Morella').","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.850833,-18.825556,"Cenchrus setiger",2827603993,"On the side of the Burketown Development road, W of the turnoff to 'Lorraine' and 15 km ESE of 'Nardoo'.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.533333,-17.75,"Cenchrus setiger",2827264982,"Burketown. Small settlement adjacent to the Albert River.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.070556,-17.68,"Cenchrus setiger",2827578399,"Normanton township, Thompson Street.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.883056,-19.061389,"Cenchrus setiger",2827333304,"Flinders Hwy, between Hughenden and Richmond.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.004167,10.288,"Cenchrus setiger",1697850332,"","PHL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.716667,-16.816667,"Cenchrus setiger",1633239145,"Mt House","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.838056,-16.003333,"Cenchrus setiger",1633235304,"Manangoora Stn","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.875833,-18.718333,"Cenchrus setiger",1633239072,"Mary River Crossing- W. Australia","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.27637,-15.34775,"Cenchrus setiger",3458133369,"","AUS",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97131,-16.06578,"Cenchrus setiger",1633539658,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73853,-12.54832,"Cenchrus setiger",2445718592,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.678968,-16.413777,"Cenchrus setiger",2850245957,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.685,-17.785833,"Cenchrus setiger",1633239222,"Springvale","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.782128,-15.436028,"Cenchrus setiger",1633575252,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.013889,-18.002222,"Cenchrus setiger",1633239109,"Jarlmadangeh Burra","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.633611,-19.180833,"Cenchrus setiger",1633238982,"Carranya Homestead (new)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.96423,21.394923,"Cenchrus setiger",685751469,"Churna, Bori WLS","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.412273,27.364386,"Cenchrus setiger",685751468,"Sariska TR","IND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.234577,-29.481823,"Cenchrus setiger",1451491267,"locality withheld","AUS",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.633333,14.85,"Cenchrus setiger",1948863465,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.383333,15.366667,"Cenchrus setiger",1949031358,"","SDN",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.316667,14.633333,"Cenchrus setiger",1949105547,"","TCD",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.633333,20.2,"Cenchrus setiger",1949117191,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.533333,13.716667,"Cenchrus setiger",1949107982,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.933333,14.716667,"Cenchrus setiger",1949105466,"","TCD",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.166667,10.183333,"Cenchrus setiger",2515929879,"around village Lalase on Sheekh-Berbera road.","SOM",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.131451,-29.990785,"Cenchrus setiger",1916528716,"locality withheld","AUS",2000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.083333,-21.046389,"Cenchrus setiger",2418617683,"Malbon Creek, 24.4km NW of Devoncourt Homestead, c. 60km SW of Cloncurry.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.491944,-18.716111,"Cenchrus setiger",2418974124,"At entrance grid to Lawn Hill National Park, 2.8km SSE of ranger station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.317813,-20.869856,"Cenchrus setiger",2418583522,"13km E of Hughenden on Flinders Hwy (site HUG 28)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.392879,-28.673464,"Cenchrus setiger",2418399256,"Boorara.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.235697,-22.932043,"Cenchrus setiger",2418619016,"35km E of Boulia on Winton road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.678333,-19.190556,"Cenchrus setiger",2418660664,"Bushland Beach, NW of Townsville.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.242943,-17.956953,"Cenchrus setiger",4016960518,"5 Gill Road, Broome.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.035584,-22.38191,"Cenchrus setiger",2418455767,"Winton municipal cattleyards.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.076308,-20.523653,"Cenchrus setiger",4016880438,"Mundabullangana Station, Port Hedland.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.433333,-22.801111,"Cenchrus setiger",2418995151,"Myross station, 27.4km NE of Aramac (DEU site 649).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.509485,-20.740135,"Cenchrus setiger",2418543413,"Kara, via Richmond.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.984748,-22.015673,"Cenchrus setiger",2418974439,"1km N of Ulcanbah HS, site 333.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
53.9,16.9,"Cenchrus setiger",574925935,"Hayur, coastal headland between Raysut and Mughsayl; opposite The Stack","OMN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.318611,-9.069444,"Cenchrus setiger",4037865522,"Banco ativo de forrageiras do CPTSA/EMBRAPA.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.783333,-23.75,"Cenchrus setiger",2830642146,"Mount Gillen Area, c. 8 km WSW of Alice Springs.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.323333,-30.621667,"Cenchrus setiger",2830330959,"Arid Lands. Arkaroola R[oa]d on Big John Creek.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.57114,-22.51358,"Cenchrus setiger",2854014471,"Site: WYE14, bank and channel of Duck Creek, 500 m S of abandoned Duck Creek Homestead, 2 km NNW of Quarry Hill, 109.6 km E of Nanutarra Roadhouse, Mt Stuart Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.878056,-23.323056,"Cenchrus setiger",2853690967,"ca 15 km NE of Newman","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.64861,-20.87506,"Cenchrus setiger",3777307030,"Site: DRW04, Bed of Maitland River, 12.4 km SW of Mt Regal, 13 km NNE of Mt Leopold, 22.8 km SSW of Dampier, Karratha Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.204,-25.0506,"Cenchrus setiger",1321253707,"Gascoyne Junction along roadside.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
148.742914,-31.136862,"Cenchrus setiger",1072920875,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.333333,-27.566667,"Cenchrus setiger",2829306897,"CULTIVATED: Gatton Agricultural College. CSIRO Plant Induction plots. CPI/No 17655.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.966667,-22.1,"Cenchrus setiger",2828334732,"Head of Nullagine River, 54 km S of Nullagine along Great Norhern Highway.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.214444,-17.761389,"Cenchrus setiger",2829646881,"Willie Creek Pearl Farm.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.696944,-15.645556,"Cenchrus setiger",2828926308,"East Gardner District. Frank Wise Research Institute, Ord River Irrigation Area.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.783333,-16.133333,"Cenchrus setiger",2827883129,"Koolan Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.833333,4.933333,"Cenchrus setiger",2515986236,"Godie, on wabe shabale river.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.2275,-13.200278,"Cenchrus setiger",4017000033,"Yilpara, East Arnhemland, Northern Territory.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.666667,-4.083333,"Cenchrus setiger",2515962028,"Likoni, S of Mombasa.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.5167,-13.9583,"Cenchrus setiger",2435070891,"Northern Kimberley. Anjo Peninsula, separating Vansittart Bay and Napier Broome Bay, ca. 3.5 Km SSW of Sharp Point.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.883333,-32.25,"Cenchrus setiger",2827122362,"CULTIVATED: Muswellbrook, School Farm experimental plot","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.767,22.0089,"Cenchrus setiger",35854893,"Waimea District, Mana Plain along Kaumualii Hwy near Tartar Rd","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.666667,-17.366667,"Cenchrus setiger",2853855998,"[Introduced] Near Derby Airport, 8 km S of Derby; Dampier Botanical District","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.938699,-21.897615,"Cenchrus setiger",2853885203,"Mt Florance Station, Pilbara Region. 90 km NNE of Tom Price, 14.5 km SSE of Mt Florance Station homestead, pool in Fortescue River, 1 km ESE of Towerrana Well (quadrat FV46A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
