"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.92,-13.25,"Ctenium brevispicatum",1929697784,"Serra ao Sul do Riacho da Taquara","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.7825,-21.681944,"Ctenium brevispicatum",2237747112,"BR-267, km 671, Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.7614,-14.5583,"Ctenium brevispicatum",3357332496,"Velasco Province. Parque Nacional Noel Kempff M. Serrania de Caparuch. Sende de GEOBOL, encima de la meseta, aproximadamente 15 Km al SE de Los Fierros.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.85311,-15.9333,"Ctenium brevispicatum",1929974040,"Serra Dourada, lower slopes of Serra Dourada, ca. 30 km S. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.309194,-19.005861,"Ctenium brevispicatum",3948540658,"Reserva Vegetal do Clube de Caça Itororó","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.75576,-19.006194,"Ctenium brevispicatum",1090630903,"Serra do Cipó, Trilha da captação da Faz. Toucan Cipó, Capela de São José.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.114167,-11.557778,"Ctenium brevispicatum",1291004595,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.550556,-19.261389,"Ctenium brevispicatum",1806849486,"Serra do Cipó, Km 118 da rodovia MG 010. Próximo à estátua do Juquinha.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.9,-18.916667,"Ctenium brevispicatum",1291003481,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7498,-18.9422,"Ctenium brevispicatum",1291006080,"Serra do Cipó","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.563333,-11.371111,"Ctenium brevispicatum",1095240214,"Garganta.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.000867,-14.000667,"Ctenium brevispicatum",1258771875,"Chapada dos Veadeiros. Recently burned wet campo, ca. 12 km. N.W. of Veadeiros.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
