"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.174181,-12.530583,"Homaliodendron exiguum",1930659337,"Antsiranana. Diego Suarez. district: Diego II, commune: Joffreville; Forontany: Morafew, Parc National de la Montagne d'Ambre, along trail from Gite des Roussettes, across stream at small dam to dirt road and then trail down to Lake Mahasarika","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
105.35616,20.20974,"Homaliodendron exiguum",4061638295,"From visitor center to the Big Tree. Cuc Phuong National Park, Nho Quan District.","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
107.88,25.42,"Homaliodendron exiguum",4044627179,"","CHN",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
95.33,29.33,"Homaliodendron exiguum",4043619148,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.273,-9.28611,"Homaliodendron exiguum",1090223012,"Mt. Sibium (Owen Stanley Range). Downstream of Kuriae River along Va trail from Akupe Camp Site.","PNG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.88167,16.22222,"Homaliodendron exiguum",3695663555,"Vietnam: Thừa Thiên-Huế province, Phú Lộc district, Bạch Mã National Park, lowland trail to slippery rocks. Secondary tropical rainforest, small valley with temporary running water,epilithic on boulder, upper surface, partial shade, meso. Alt.: 75 m.2018-06-06, Leg.: Bui,V.H., Duwe,V.K., Hein,P., Luong,D.T., Nguyen,H.M., Nguyen,Q.B., Raab-Straube,E. von, Tran,H.D., Truong,B.V. & Tu,B.N. 180.","VNM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
100.83333,21.83333,"Homaliodendron exiguum",1261745501,"At km marker 55 along Jinuo-Menglun road. Narrow stream valley surrounded by broadleaf evergreen forest.","CHN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.413133,18.877717,"Homaliodendron exiguum",1258045998,"Vangvieng District. Nakhoune Village. Limestone mountains. <43828-43877>","LAO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.911667,25.51,"Homaliodendron exiguum",3036969371,"Lin-gui County (District). Huangsha, Lower Huangsha, Li-jia village waterfalls. <48848-48882>","CHN",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.556667,21.719445,"Homaliodendron exiguum",3036966317,"Fangchenggang City, Fangcheng District, Shiwan Da Shan National Reserve, stream near the Road S325. <49378-49386>","CHN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.95,22.466667,"Homaliodendron exiguum",1261802835,"Longgang Nature Reserve. Longgang Section. <40415-40474>","CHN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.14548,20.72115,"Homaliodendron exiguum",1258046664,"Viang Phoukha District. Nam Eng Village on highway 3. Near Kao Rao Cave area. <44206-44241>","LAO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.58333,23.13333,"Homaliodendron exiguum",1261615088,"Gaoyao Co., Ding Hu Shan (Mt.) Nature Preserve.","CHN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.91666,-18.91666,"Homaliodendron exiguum",1261664305,"Tananarive: along road N-2, between Atolaona and Mandraka. 40 km E of Tananarive. Partially cut0ver eucalypt forest and moist tream valley.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.428611,22.330556,"Homaliodendron exiguum",1261729295,"Na Hang District, Nam Chang Forest; ca. 5.0 km NE of Ban Chou; primary forest on sandy quartz soil.","VNM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.2787,-0.54,"Homaliodendron exiguum",1055710972,"","IDN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.453889,12.798333,"Homaliodendron exiguum",2268918666,"Kaeng Krachan National Park. Along Nature Trail. <47092-47122>","THA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.0625,22.24,"Homaliodendron exiguum",1261802811,"Longgang Nature Reserve. Longrui section. <40551-40583>","CHN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.5275,17.2975,"Homaliodendron exiguum",2268919802,"Phetchabun Mountain Range. Phu Luang Mountain. Phu Luang Wildlife Sanctuary. Trail from Talearn to Dinosaur footprints. <46840-46864>","THA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.805278,8.238056,"Homaliodendron exiguum",2268918519,"Phibun District. Khao Ramrome Mt. Namtok Yong National Park. <47262-47324>","THA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.44153,21.01471,"Homaliodendron exiguum",1258045622,"Luang Namtha District, Nam Dee Village. Nam Dee Waterall area (Tong Dee Protected area). <44080-44140>","LAO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.21,20.12,"Homaliodendron exiguum",4042896266,"Ninh Binh From visitor center to the Big Tree","VNM",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.409306,-20.916861,"Homaliodendron exiguum",1055423247,"Plaine d'Affouches - Footpath from St Bernard junction to Ilet de Guillaume (Plaine dAffouches 3.2km along path)","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.00874,23.05483,"Homaliodendron exiguum",1257542926,"Bat Dai Son Natural Reserve, Can Ty Commune, Quan Ba District. <41677–41716>","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.866389,18.738333,"Homaliodendron exiguum",1261802792,"Jianfengling National Park. Near Tianchi and Forest Station. <40601-40660>","CHN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.32044,22.55821,"Homaliodendron exiguum",1257542139,"Pac Nga Village, Ngoc Khe Commune, Trung Khanh District.","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.183611,18.512222,"Homaliodendron exiguum",1261691977,"Huong Son District, Son Kim Municipality, in Huong Son Forest Enterprise, along Rao Mac (River) at abandoned forest camp, near Ba Ma (mountain) degraded forest.","VNM",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.582222,11.647778,"Homaliodendron exiguum",2268919813,"Bang Saphan District. Khao Luang Mt., Huai Yang Waterfall National Park. Trail base camp to summit. <47183-47247>","THA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.466667,-21.116667,"Homaliodendron exiguum",1840860760,"Cirque de Cilaos, Sentier GR R2 from Cilaos Vers la Cascade Du Bras Rouge","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.633333,-21.083333,"Homaliodendron exiguum",1840860793,"Le Grand Étang","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
