"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.25,59.77,"Rumex maritimus",1096745746,"Sweden. Prov. Uppland. Fasterna parish, Lake Skedvikens western end at Fasterna church. Eutrophic lake shore vegetation with e.g. Rumex hydrolapathum, Bidens cernua, Myosotis scorpioides, Butomus umbellatus, Phragmites australis, Glyceria maxima. Annual herb. Foliage light green becoming brown to reddish","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
7.00834,52.430341,"Rumex maritimus",1901126181,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2625,51.725941,"Rumex maritimus",1276195723,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06635,52.899653,"Rumex maritimus",1901397438,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65599,51.898701,"Rumex maritimus",1275482519,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09603,52.294193,"Rumex maritimus",1901495101,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86592,52.509225,"Rumex maritimus",1277765118,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11318,52.376071,"Rumex maritimus",1286999825,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94788,51.776523,"Rumex maritimus",1901160008,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91131,51.357273,"Rumex maritimus",1901287823,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53717,51.744611,"Rumex maritimus",1280064447,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02792,52.512631,"Rumex maritimus",1283014307,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46778,52.267491,"Rumex maritimus",1283750370,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87142,51.897881,"Rumex maritimus",1275872453,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04959,53.318481,"Rumex maritimus",1278712136,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97262,51.873241,"Rumex maritimus",1284039665,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.28199,51.642121,"Rumex maritimus",1284111374,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33425,51.727513,"Rumex maritimus",1283258856,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29243,51.834991,"Rumex maritimus",1286702041,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89705,51.485021,"Rumex maritimus",1281266238,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15229,51.936571,"Rumex maritimus",1278631177,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
