"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.68888,-5.22222,"Dombeya acutangula",4061718451,"5 km SW of Matongo. Thinned thicket, mostly Pseudoprosopis fischeri 4-6m high over Combretum celastroides, Acacia brevispica, Grewia, other shrubs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.823889,-21.881111,"Dombeya acutangula",4061042434,"Ambalavao, Iarintsena, Anja, Mahavelo, Inselberg Iatady.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.85,-5.783333,"Dombeya acutangula",4061847640,"Karoti, Mkwaja.","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.75,-6.32,"Dombeya acutangula",1096726848,"Tanzania. Pwani: Bagamoyo District. T6. Matipwili Village, Mingogi Farms, Nyamalongo Stream W of Wami Railway Station, near Wami RIver.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
55.33,-20.94,"Dombeya acutangula",3954823750,"","REU",1055,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.41,-20.89,"Dombeya acutangula",3954923590,"","REU",1103,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.866667,-19.566667,"Dombeya acutangula",3128987322,"Forêt, P. K. 5, route de Miandrivazo - Mandoto.","MDG",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.85,-6.96666,"Dombeya acutangula",4031902264,"Ruvu Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
57.6,-20.02,"Dombeya acutangula",3949281182,"","MUS",1054,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.5,-20.91,"Dombeya acutangula",2644601716,"","REU",1038,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
