"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.48,-32.4,"Hypericum perforatum",2828227956,"At turn-off to Mudgee on Gulgong - Wellington road.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.93179,59.21634,"Hypericum perforatum",3776354782,"Södermanland: Huddinge sn, 4050 m SV om Huddinge kyrka, 1650 m SV om Flemingsbergs gård, 100 m N om Alfred Nobels allé, S om Huddinge sjukhus, gräsmark.","SWE",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.11,46.32,"Hypericum perforatum",3776339406,"France, Ain.","FRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
3.9267,51.458431,"Hypericum perforatum",1275577433,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29979,51.688563,"Hypericum perforatum",1275666405,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84864,50.846421,"Hypericum perforatum",1276394655,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82041,52.374581,"Hypericum perforatum",1278523935,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.81815,51.455671,"Hypericum perforatum",1901510374,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.78979,51.258851,"Hypericum perforatum",1282271633,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90292,52.840301,"Hypericum perforatum",1283038155,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39476,53.090081,"Hypericum perforatum",1285908344,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4627,52.819881,"Hypericum perforatum",1275820357,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.09984,51.442491,"Hypericum perforatum",1276899065,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91832,52.048503,"Hypericum perforatum",1279808768,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79126,53.014681,"Hypericum perforatum",1286599285,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21253,52.121493,"Hypericum perforatum",1277023728,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46709,52.253503,"Hypericum perforatum",1279719493,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63409,52.590431,"Hypericum perforatum",1283450125,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.0656,51.630881,"Hypericum perforatum",1275405020,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23876,51.971763,"Hypericum perforatum",1276089750,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07549,51.765611,"Hypericum perforatum",1281564995,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75266,52.077071,"Hypericum perforatum",1282779463,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88887,51.296131,"Hypericum perforatum",1283148368,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66552,52.143751,"Hypericum perforatum",1277724939,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.40665,51.753481,"Hypericum perforatum",1278141751,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49713,52.119701,"Hypericum perforatum",1278586658,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.65819,51.328891,"Hypericum perforatum",1279696552,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60917,52.243213,"Hypericum perforatum",1280018606,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70129,51.654871,"Hypericum perforatum",1280181305,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01506,52.233313,"Hypericum perforatum",1901540251,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76063,52.761851,"Hypericum perforatum",1281932468,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.72956,51.734491,"Hypericum perforatum",1283079350,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16645,51.509603,"Hypericum perforatum",1901747055,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60715,53.005223,"Hypericum perforatum",1286687154,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02516,52.484193,"Hypericum perforatum",1901303650,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92918,51.814411,"Hypericum perforatum",1278180433,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77492,50.849303,"Hypericum perforatum",1279530792,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88781,52.377771,"Hypericum perforatum",1277577314,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71439,52.021543,"Hypericum perforatum",1286118346,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84155,51.513353,"Hypericum perforatum",1280825444,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67857,51.990633,"Hypericum perforatum",1283690210,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.49858,51.371361,"Hypericum perforatum",1278053318,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8055,52.026873,"Hypericum perforatum",1284637065,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.72711,51.682781,"Hypericum perforatum",1286130085,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86367,52.070741,"Hypericum perforatum",1283048003,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87684,50.828321,"Hypericum perforatum",1275677859,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16551,52.127571,"Hypericum perforatum",1286742439,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63811,51.296511,"Hypericum perforatum",1282860573,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18351,51.542261,"Hypericum perforatum",1283103714,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41415,52.663071,"Hypericum perforatum",1275984768,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5261,52.155761,"Hypericum perforatum",1275891287,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58264,52.689271,"Hypericum perforatum",1280583658,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06114,51.289231,"Hypericum perforatum",1282153815,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7886,51.422661,"Hypericum perforatum",1284919885,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24109,52.866601,"Hypericum perforatum",1281536012,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58646,51.919861,"Hypericum perforatum",1282084195,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77847,50.831763,"Hypericum perforatum",1285974656,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
