"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-158.094,57.1635,"Dupontia fisheri",2900447515,"Mud Creek area, Alaska Peninsula. Quad. Map Bristol Bay (A-1).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-113.420833,69.044167,"Dupontia fisheri",1988066946,"Victoria Island, vicinity of river flowing into Clauston Bay, 3-4 km from river mouth","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.166376,68.926221,"Dupontia fisheri",1988228108,"Blow River Delta","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.883333,69.583333,"Dupontia fisheri",1988212613,"Summer Island","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.082013,69.483372,"Dupontia fisheri",1988130583,"Ivvavik National Park, Ptarmigan Bay","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.933333,68.933333,"Dupontia fisheri",1988128786,"DEW Line Site, Pin 2, Cape Young, Mackenzie District","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.733333,69.583333,"Dupontia fisheri",1988101485,"Mackenzie District, DEW Line Site, Pin 1, Clinton point","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.965556,69.14,"Dupontia fisheri",1988162778,"Victoria Island, approx. 2.5 km northeast of Cambridge Bay along gravel road adjacent to river, just beyond bridge on west side of river","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.166667,67.816667,"Dupontia fisheri",1988154465,"Coppermine, Mackenzie District","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.3,69.8,"Dupontia fisheri",1988232298,"Franklin bluffs, on the Sagavanirktok river","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-140.25,69.6,"Dupontia fisheri",1988111634,"DEW Line Site, Bar 1 (Komakuk Beach)","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.55,75.683333,"Dupontia fisheri",1988216953,"Devon Island, Basecamp Lowlands","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.6,78.766667,"Dupontia fisheri",1988123926,"Ellef Ringnes Island, Isachsen, 1.5 miles southwest of station","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.20728,68.928704,"Dupontia fisheri",1988140605,"Blow River Delta","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.7375,69.966667,"Dupontia fisheri",1988125714,"Near tip of Tuktoyaktuk Peninsula, southeast of Russel Inlet, 140km northeast of Tuktoyaktuk","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-140.851754,69.629183,"Dupontia fisheri",1988132024,"Ivvavik National Park, Clarence Lagoon","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.283333,69.933333,"Dupontia fisheri",1988112556,"disko, nordford, the head of the fjord","GRL",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-160.24,56.2189,"Dupontia fisheri",2900401446,"Sandy River area, Alaska Peninsula. Quad. Map Chignik (A-7).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-164.5,68.92,"Dupontia fisheri",2900398174,"Arctic Slope. Just west of the River. Northwest Arctic Coast, west of Pitmegea River about 12 km. southeast of Cape Sabine, tundra meadows and low ridges.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-157.292,57.3382,"Dupontia fisheri",2900402536,"Dog Salmon River area, Alaska Peninsula. Quad. Map Ugashik (B-4).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.927032,78.923404,"Dupontia fisheri",1949961714,"","SJM",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-172.520116,64.914839,"Dupontia fisheri",1697185762,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.8366,67.96623,"Dupontia fisheri",1697185971,"","RUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.48155,73.40726,"Dupontia fisheri",1697185804,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.889938,71.635683,"Dupontia fisheri",1697185836,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
65.07487,68.723039,"Dupontia fisheri",1697394831,"","RUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.641154,74.11002,"Dupontia fisheri",1697185779,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.821854,66.161066,"Dupontia fisheri",1697185901,"","RUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.59738,73.27031,"Dupontia fisheri",1697185923,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.645874,69.640848,"Dupontia fisheri",1697185781,"","RUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.76232,71.10989,"Dupontia fisheri",1697185803,"","RUS",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.19034,72.91183,"Dupontia fisheri",1697185878,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.59971,73.7043,"Dupontia fisheri",1697185917,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.28267,72.72396,"Dupontia fisheri",1697185890,"","RUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.80093,73.58563,"Dupontia fisheri",1697185932,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.5512,71.67471,"Dupontia fisheri",1697185876,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.744,74.62357,"Dupontia fisheri",1697185902,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.28113,70.3884,"Dupontia fisheri",1697185933,"","RUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.298238,73.183843,"Dupontia fisheri",1697185854,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.29443,76.09302,"Dupontia fisheri",1697185915,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.4528,71.81659,"Dupontia fisheri",1697185864,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.23419,71.41896,"Dupontia fisheri",1697185862,"","RUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.119833,69.105665,"Dupontia fisheri",2366047034,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95,73.133333,"Dupontia fisheri",1986925499,"Somerset Is. collection site z-63","CAN",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-86.833333,55.866667,"Dupontia fisheri",1986947507,"Township: Open Land; Shagamu R. just E of mouth, on 2nd or 3rd beach ridge inland from Hudson Bay coast","CAN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.716667,69.633333,"Dupontia fisheri",1986909904,"Growing E of the Anderson River","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.2,68.766667,"Dupontia fisheri",1986924901,"Melville Peninsula: Hall Beach.","CAN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-132.9,68.95,"Dupontia fisheri",1986961221,"Eskimo Lakes: island at E end of second lake from west","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-132.933333,69.433333,"Dupontia fisheri",1986910582,"Tuktoyaktuk","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.016667,66.833333,"Dupontia fisheri",1986971852,"Mackenzie district; ca. 5.5 mi SW of Bathurst Inlet Settlement","CAN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.863275,56.83123,"Dupontia fisheri",1571198928,"","CAN",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-150.867491,69.568959,"Dupontia fisheri",3032080354,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4583594,80.4572489,"Dupontia fisheri",1701808788,"Brennevinsfjorden. Beach under Svartnestoppen","SJM",1118,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.9605,79.3038,"Dupontia fisheri",1701860351,"Wijdefjorden SE: Ringhorndalen SW: vic. of Gover- nors hut. Shallow mire, basic soils","SJM",820,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.4898877,78.4648212,"Dupontia fisheri",1701791936,"Kapp Thordsen, NE part of promontory large mires, frequent","SJM",1118,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.2461385,78.590625,"Dupontia fisheri",1702372034,"Kapp Wijk, S part Shallow marshes S of laguna, slightly brackish","SJM",1581,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.2368553,77.0269512,"Dupontia fisheri",1701600325,"Vest for Thorbjørnfjell ved Hornsund","SJM",1414,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.1992,79.9962,"Dupontia fisheri",1702247981,"IX-B: Inner Rijpfjorden: cape E of Bakkenknausen","SJM",1414,1966,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.3054825,78.3458228,"Dupontia fisheri",1701999721,"Elveneset W of De Geer river","SJM",707,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.596328,78.39781,"Dupontia fisheri",1701791825,"Bohemanflya, 5 km NW of Bohemanneset very large wet marshes, abundant","SJM",1414,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.723001,77.5234789,"Dupontia fisheri",1701600295,"Van Keulenfjord: Blautflya","SJM",2915,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.5056848,80.3847458,"Dupontia fisheri",1702047425,"Brennevinsfjorden. E. of Depotodden. Mossy area & screes.","SJM",1414,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.1152,78.1037,"Dupontia fisheri",1702246680,"Colesdalen, 1-2 km inland, N side moss tundra","SJM",71,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.3881,67.7445,"Dupontia fisheri",2565967784,"Nunavut, Kitikmeot Region: Kugluk/Bloody Falls Territorial Park, stream bed in deep gully, 0.75 km W of Bloody Falls.","CAN",3,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.0882,78.9101,"Dupontia fisheri",1701648927,"Gåsehytta, Kongsfjorden kärr","SJM",707,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.5367122,78.8054183,"Dupontia fisheri",1702290399,"Svenskøya N","SJM",5315,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.7288592,79.8029348,"Dupontia fisheri",1702047431,"Wahlenbergfjorden. Bodleyelva N. side. Nr. river bank; soil polygons.","SJM",1118,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.6731,78.2967,"Dupontia fisheri",1702170978,"Spitsbergen: Longyearbyen, Adventdalen","SJM",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.5361,78.7753,"Dupontia fisheri",1702246632,"Dicksonfj., Nathorstdalen N side, 2-3 km inland silt flats, open, moist, flooded by river","SJM",212,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
